,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000001192092918,-0.869999885559082,0.6100006103515625,3.25,-0.24999999999999822,0.9800000190734854,-0.7600002288818368,-0.4200000762939453,0.8000001907348633,-0.5999994277954102,1.5599999427795392,-1.3199996948242214,6.0,6.0,02-16,0.25250012179215714
01-03,0.11000001430511486,-0.809999942779541,0.39999961853027344,2.8400001525878906,-0.439999580383299,0.8000001907348633,-0.570000171661377,-0.3900001049041748,0.9500002861022958,-0.38000011444091797,1.579999923706053,-1.169999599456787,6.0,6.0,02-17,0.2433333893616995
01-04,0.09999996423721325,-0.820000171661377,0.3000011444091797,2.890000343322754,-0.17999935150146307,0.8899993896484357,-0.5799999237060574,-0.4200000762939453,0.8099999427795401,-0.4799995422363281,1.1700000762939444,-1.2600002288818377,6.0,6.0,02-18,0.20166679720083822
01-05,0.06000000238418568,-0.8700003623962376,-0.4399986267089844,2.3199996948242188,-0.14999961853027344,0.880000114440918,-0.5999999046325666,-0.3400001525878906,0.8699998855590829,-0.5,1.239999771118165,-1.2800002098083514,5.0,7.0,02-19,0.0991667161385222
01-06,-0.030000030994415283,-0.5600004196166992,-0.12999916076660156,2.0699996948242188,-0.18000030517578303,0.8899993896484357,-0.5799999237060565,-0.2200000286102295,1.0000000000000009,-0.4099998474121076,1.639999866485594,-1.300000190734865,4.0,8.0,02-20,0.18249992032845763
01-07,-0.020000040531158336,-0.6800003051757812,-0.31999969482421875,2.929999351501463,-0.22000026702881037,0.8499999046325657,-0.5399999618530265,-0.12000012397766113,1.03999996185303,-0.25,1.6300001144409189,-1.3700003623962411,4.0,8.0,02-21,0.24416654805342333
01-08,-0.25,-0.6099996566772461,-1.2700004577636648,2.779999732971193,-0.6999998092651367,1.0899996757507324,-0.7799997329711914,-0.06000018119812012,0.9700002670288095,-0.6100006103515607,1.6799998283386222,-1.4600000381469718,4.0,8.0,02-22,0.06499991814295547
01-09,-0.5699999332427979,-0.7200002670288095,-0.4699993133544922,2.729999542236328,-0.4000005722045916,0.9399995803833017,-0.4799995422363281,-0.2400000095367436,0.9800000190734863,0.0,1.559999942779541,-1.3000001907348633,4.0,8.0,02-23,0.16916660467783592
01-10,-0.6700000762939453,-0.8900003433227539,-1.7199993133544886,2.5,-0.3100004196166992,1.1600003242492676,-0.43000030517578214,-0.11999988555908203,0.9200000762939444,0.35000038146972834,1.5299997329711923,-1.2100000381469727,5.0,7.0,02-24,0.09250001112620072
01-11,-0.7800000309944153,-1.0799999237060547,-3.3999996185302734,2.410000801086426,-0.27999973297118963,1.4700002670288113,-0.5799999237060547,-0.04999995231628418,0.9200000762939444,-0.3099994659423846,1.5000004768371582,-1.0399999618530273,4.0,8.0,02-25,-0.10166641573111201
