,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2799997329711914,-0.0900001525878924,-0.3000001907348633,0.07000064849853693,-0.33999919891357244,0.41000080108642756,0.13000011444091797,0.26999950408935547,-0.30000019073486506,-0.9799995422363263,0.46000003814697266,0.39999961853027166,7.0,5.0,02-16,0.08416676521301285
01-03,0.9899997711181641,-0.1300001144409162,-0.23000049591064453,-0.009999275207521308,-0.4600000381469709,0.3400001525878924,0.14999961853027344,0.13000011444091797,-0.46000003814697266,-1.0900001525878888,0.3299999237060547,0.36999988555908203,6.0,6.0,02-17,-0.005833387374877486
01-04,1.0999994277954102,-0.15000057220458984,-0.21999931335449396,-0.03999996185302912,-0.5599994659423793,0.21000003814697443,0.09000015258789062,0.06999969482421697,-0.4700002670288086,-1.0100002288818377,0.38000011444091797,0.3699998855590838,6.0,6.0,02-18,-0.01916670799255371
01-05,0.46999931335449396,-0.030000686645507812,-0.1599998474121076,-0.1499996185302752,-0.7299995422363281,0.18000030517578125,-0.22999954223632812,0.02999973297118963,-0.39999961853027344,-1.0399999618530273,0.34000015258788885,0.3600006103515625,5.0,7.0,02-19,-0.1133332252502443
01-06,0.09000015258788885,-0.04000091552734375,-0.1099996566772461,-0.059999465942386365,-0.869999885559082,0.19999980926513672,-0.11999988555908203,0.0,-0.4099998474121076,-1.0399999618530273,0.23999977111816406,0.3699998855590838,4.0,8.0,02-20,-0.14583333333333348
01-07,0.1300001144409162,0.01999950408935547,-0.12999916076660156,-0.3899993896484357,-0.8000001907348633,0.2000007629394549,-0.17999935150146484,-0.02999973297118963,-0.43000030517578125,-1.0399999618530273,0.2200002670288086,0.3499994277954137,5.0,7.0,02-21,-0.17333316802978457
01-08,-0.0200004577636701,-0.10000038146972479,0.06999969482421697,-0.5,-0.7100000381469727,0.15000057220458984,-0.15999984741210938,-0.029999732971193183,-0.38000011444091975,-1.0899991989135742,0.21000003814697266,0.29999923706054865,4.0,8.0,02-22,-0.18833335240681967
01-09,-0.13000011444091975,-0.10000038146972479,-0.029999732971193183,-0.2799997329711914,-0.7699995040893555,0.1900005340576172,-0.1599998474121076,0.0,-0.4200000762939453,-1.0299997329711914,0.1700000762939471,0.28999996185302734,3.0,9.0,02-23,-0.18916654586791978
01-10,-0.4600000381469709,-0.06000041961669744,-0.13000011444091975,-0.2400007247924787,-0.7299995422363281,0.0800008773803711,-0.13000011444091797,-0.039999961853027344,-0.4200000762939471,-0.9200000762939453,0.15999984741210938,0.2000007629394549,3.0,9.0,02-24,-0.2241666316986081
01-11,-0.9099998474121076,-0.010000228881835938,-0.06000041961669922,-0.05000019073486506,-0.75,0.15000057220459162,-0.13000011444091797,0.019999504089357245,-0.2700004577636719,-0.9499998092651367,0.1100006103515625,0.1999998092651385,4.0,8.0,02-25,-0.22083338101704872
01-12,-0.2400007247924787,-0.060000419616700995,0.12999916076660156,-0.030000686645507812,-0.75,0.1700000762939471,-0.10000038146972656,0.059999465942386365,-0.2600002288818377,-0.9300003051757795,0.13000011444091975,0.25,5.0,7.0,02-26,-0.1358336607615147
01-13,-0.050000190734861505,-0.020000457763671875,0.3899993896484375,0.04000091552734375,-0.7899999618530273,0.1999998092651385,0.03999996185302912,0.21999931335449396,-0.19999980926513672,-0.8099994659423828,0.13000011444091975,0.2200002670288086,7.0,5.0,02-27,-0.05250000953674242
01-14,0.1900005340576172,-0.020000457763671875,0.7899999618530273,0.1900005340576154,-0.8499994277954102,0.18000030517578125,-0.020000457763671875,0.17999935150146662,-0.1099996566772461,-0.7799997329711914,0.18000030517578303,0.25999927520751775,7.0,5.0,02-28,0.015833377838134766
01-15,0.15999984741211115,0.18000030517577947,0.630000114440918,0.310000419616701,-0.7399997711181623,0.18000030517578125,-0.1700000762939453,0.18000030517578125,-0.14999961853027344,-0.8199996948242188,0.15000057220458984,0.2399997711181623,8.0,4.0,02-29,0.01250020662943537
01-16,-0.0200004577636701,0.11999988555908025,0.6999998092651367,0.26000022888183594,-0.6999998092651385,0.1399993896484375,-0.23999977111816406,0.18000030517578125,-0.1099996566772461,-0.8400001525878888,0.11999988555908381,0.22999954223632635,7.0,5.0,03-01,-0.013333400090535482
01-17,0.13000011444091975,0.11999988555908025,0.7100000381469727,0.1100006103515625,-0.6700000762939453,0.13999938964843572,-0.1400003433227539,0.26000022888183594,-0.14999961853027344,-0.8200006484985352,0.15000057220458984,0.23999977111816406,8.0,4.0,03-02,0.006666660308837742
01-18,-0.26000022888183594,0.1099996566772461,0.7799997329711914,0.1700000762939471,-0.7100000381469709,0.13000011444091797,-0.19999980926513672,0.310000419616701,-0.18000030517577947,-0.780000686645506,0.1700000762939471,0.05999946594238281,7.0,5.0,03-03,-0.033333460489907964
01-19,-0.28999996185302557,0.21000003814697266,0.7899999618530273,0.10000038146972656,-0.8600006103515625,0.13000011444091797,-0.22000026702881037,0.27999973297118963,-0.06999969482422053,-0.7899999618530256,0.189999580383299,0.1700000762939453,7.0,5.0,03-04,-0.030000050862630506
01-20,-0.03999996185302557,0.22000026702880682,0.4699993133544922,0.11999988555908025,-0.8000001907348615,0.14999961853027344,-0.1400003433227539,0.39999961853027166,-0.15999984741211115,-0.9399995803833026,0.189999580383299,0.15999984741210938,7.0,5.0,03-05,-0.030833482742310164
01-21,-0.01999950408935547,0.21000003814697266,0.31999969482421875,0.05000019073486328,-0.8200006484985334,0.13000011444091797,-0.12000083923339844,0.27999973297118963,-0.3099994659423828,-1.0499992370605487,0.21999931335448863,0.22999954223632812,7.0,5.0,03-06,-0.07333342234293665
01-22,0.13000011444091797,0.10999965667724432,0.18000030517578125,0.03999996185302912,-0.5,0.10000038146972834,-0.0900001525878924,0.31999969482421875,-0.2999992370605451,-1.0499992370605487,0.2699995040893537,0.25999927520751775,8.0,4.0,03-07,-0.044166644414266244
01-23,0.0,0.25,0.1400003433227539,-0.020000457763671875,-0.46999931335449396,0.05000019073486328,-0.10000038146973012,0.31999969482421875,-0.3399991989135742,-1.0900001525878906,0.1700000762939453,0.1700000762939453,6.0,6.0,03-08,-0.07666659355163619
01-24,0.05999946594238281,0.3299999237060547,0.23000049591064275,0.11999988555908203,-0.4799995422363281,-0.009999275207517755,-0.21000003814697088,0.39999961853027344,-0.34999942779541016,-1.0299997329711914,0.09000015258788885,0.06999969482421697,7.0,5.0,03-09,-0.06499989827473973
01-25,0.05999946594238281,0.14000034332275568,0.2400007247924787,0.11999988555908203,-0.42999935150146484,-0.06000041961669744,-0.17999935150146484,0.4099998474121094,-0.2999992370605451,-0.9299993515014648,0.26000022888183594,0.21000003814697266,7.0,5.0,03-10,-0.038333098093668326
01-26,0.15999984741210938,0.1999998092651385,0.10000038146972479,0.06999969482422053,-0.25,-0.010000228881835938,-0.1399993896484375,0.31999969482421875,-0.3099994659423828,-0.810000419616701,0.2700004577636719,0.06999969482421697,7.0,5.0,03-11,-0.027499993642171372
01-27,0.22000026702880682,0.1999998092651385,0.1599998474121076,0.029999732971191406,-0.3400001525878906,-0.0200004577636701,-0.40000057220458984,0.31999969482421875,-0.5099992752075213,-0.5399999618530273,0.4200000762939471,-0.07999992370605469,6.0,6.0,03-12,-0.04500007629394531
01-28,0.22000026702880682,0.2299995422363299,0.21000003814697266,-0.01999950408935547,-0.2899999618530291,0.03999996185302379,-0.45000076293945135,0.22000026702881037,-0.530000686645506,-0.6000003814697266,0.430000305175783,-0.6400003433227539,6.0,6.0,03-13,-0.098333438237508
01-29,0.28999996185302734,0.18000030517578303,0.19999980926513494,0.0800008773803711,-0.09000015258789062,0.05999946594237926,-0.5200004577636719,0.21000003814697266,-0.5399999618530238,-0.6400003433227539,0.46000003814697266,-0.6499996185302752,7.0,5.0,03-14,-0.08000000317891454
01-30,0.25,0.25,0.2999992370605451,-0.009999275207521308,-0.050000190734861505,0.02999973297118963,-0.6700000762939453,0.06000041961669744,-0.5600004196166974,-0.6099996566772443,0.48000049591064453,-0.6599998474121094,6.0,6.0,03-15,-0.09916663169860855
01-31,0.2700004577636701,0.27000045776367365,0.2999992370605451,-0.3200006484985334,0.0,0.0200004577636701,-0.7700004577636719,0.1500005722045863,-0.4700002670288068,-0.5199995040893537,0.36999988555908203,-1.5,6.0,6.0,03-16,-0.18333331743876155
02-01,0.28999996185302734,0.21000003814697266,0.2299995422363299,-0.4100008010864258,-0.06999969482421875,0.02000045776367365,-0.7899999618530273,0.050000190734861505,-0.44999980926513494,-0.5399999618530238,0.21000003814697088,-1.2000007629394513,6.0,6.0,03-17,-0.20416673024495383
02-02,0.029999732971191406,0.1700000762939453,0.21000003814697443,-0.4000005722045916,0.09000015258789062,0.06999969482421875,-0.8200006484985334,0.17000007629394176,-0.4300003051757795,-0.47000026702881037,0.029999732971191406,-1.800000190734865,7.0,5.0,03-18,-0.2625002066294355
02-03,0.029999732971193183,0.15000057220458984,0.3099994659423828,-0.9099998474121094,0.2700004577636719,0.05000019073486328,-0.7299995422363281,0.07000064849853338,-0.5,-0.44000053405762074,-0.029999732971191406,-1.510000228881836,6.0,6.0,03-19,-0.26999990145365427
02-04,-0.1300001144409162,0.1700000762939453,0.3499994277954084,-1.1899995803833008,0.3400001525878906,-0.020000457763671875,-0.6299991607666016,0.07999992370605113,-0.43000030517578125,-0.560000419616701,0.019999504089353692,-2.9099998474121076,5.0,7.0,03-20,-0.4091667334238693
02-05,-0.34000015258788885,0.28999996185302734,0.3000001907348615,-1.2899999618530273,0.4799995422363281,-0.010000228881835938,-0.6599998474121076,0.06000041961669922,-0.36999988555908025,-0.5399999618530291,0.09000015258788885,-2.9400005340576154,5.0,7.0,03-21,-0.41083335876464827
02-06,-0.5399999618530273,0.27000045776367365,0.3299999237060547,-1.1999998092651367,0.38000011444091975,-0.02999973297118963,-0.5900001525878924,0.0,-0.3599996566772461,-0.5899991989135724,0.06999969482421875,-2.9400005340576154,4.0,8.0,03-22,-0.4333332379659011
02-07,-0.40999984741211115,0.27000045776367365,0.22999954223632812,-1.0900001525878906,0.4799995422363281,-0.09999942779540838,-0.3599996566772461,0.009999275207521308,-0.4099998474121076,-0.6699991226196289,0.1300001144409162,-2.6300001144409197,5.0,7.0,03-23,-0.37916660308837874
02-08,-0.3699998855590838,0.3599996566772461,0.36999988555908203,-1.1000003814697266,0.3299999237060547,-0.02999973297118963,-0.3399991989135742,0.029999732971193183,-0.3800001144409144,-0.6599998474121076,0.09000015258789062,-2.409999847412111,5.0,7.0,03-24,-0.34249997138977006
02-09,-0.48999977111816406,0.33999919891357244,0.4200000762939453,-1.1400003433227557,0.11999988555908025,0.010000228881834161,-0.3399991989135742,0.020000457763671875,-0.3000001907348615,-0.5900001525878906,0.07999992370605113,-3.0199995040893572,6.0,6.0,03-25,-0.4074999491373707
02-10,-0.6000003814697266,0.23999977111816406,0.4099998474121094,-1.219999313354494,0.07999992370605113,-0.020000457763671875,-0.3000001907348633,-0.010000228881834161,-0.25,-0.6700000762939453,0.05999946594237926,-2.5799999237060565,4.0,8.0,03-26,-0.40500013033549065
02-11,-0.5900001525878906,0.29999923706054865,0.3899993896484375,-1.1599998474121094,0.26000022888183416,0.05999946594237926,-0.13000011444091797,0.06000041961669922,-0.13000011444091797,-0.7200002670288104,0.10999965667724432,-1.7699995040893555,6.0,6.0,03-27,-0.27666680018107154
02-12,-0.5100002288818359,0.25,0.5200004577636737,-1.2899999618530291,0.28999996185302734,0.17999935150146307,-0.14999961853027344,0.17000007629394354,-0.13000011444091797,-0.7399997711181658,0.09999942779541016,-1.7699995040893555,6.0,6.0,03-28,-0.25666666030883833
02-13,-0.5100002288818359,0.3299999237060529,0.5500001907348633,-1.1599998474121094,0.39999961853027166,0.14999961853026988,-0.10000038146972479,0.23000049591064453,-0.09000015258789062,-0.7799997329711932,0.05999946594238281,-1.7599992752075213,6.0,6.0,03-29,-0.2233333587646492
02-14,0.21000003814697088,0.3400001525878906,0.630000114440918,-0.5799999237060582,0.4799995422363281,0.2199993133544922,0.34999942779541016,0.23000049591064453,0.010000228881837714,-0.6999998092651385,0.009999275207521308,-1.0300006866455078,9.0,3.0,03-30,0.014166514078775746
02-15,0.039999961853027344,0.31999969482421875,0.5500001907348633,-0.5,0.6700000762939453,0.18999958038330078,0.36999988555908025,0.2799997329711932,0.1700000762939453,-0.719999313354494,0.13000011444091797,-1.0799999237060582,9.0,3.0,03-31,0.03500000635782833
02-16,0.14000034332275035,0.31999969482421875,0.42999935150146484,-0.32999992370605824,0.32999992370605646,0.19999980926513672,0.4399995803833008,0.2600002288818377,0.06000041961669922,-0.6799993515014666,0.1999998092651385,-0.8099994659423864,9.0,3.0,04-01,0.04666670163472434
02-17,0.1599998474121076,0.21000003814697266,0.36999988555908203,-0.2599992752075213,0.3900003433227539,0.14999961853027344,0.4399995803833008,0.28999996185302734,0.05000019073486506,-0.6000003814697266,0.1999998092651385,-1.0299997329711932,9.0,3.0,04-02,0.030833323796590022
02-18,0.2799997329711914,0.31999969482421875,0.4399995803833008,-0.43999958038330256,0.4400005340576154,0.1099996566772461,0.23999977111816406,0.2600002288818377,0.09000015258789062,-0.5900001525878906,0.14999961853027344,-1.3599996566772479,9.0,3.0,04-03,-0.005000034968058564
02-19,0.21999931335449396,0.44000053405761363,0.5799999237060547,-0.3899993896484375,0.43000030517578125,0.08999919891357422,0.18000030517577947,0.30000019073486506,0.06999969482421875,-0.6000003814697266,0.1700000762939453,-1.3999996185302752,9.0,3.0,04-04,0.007500012715657256
02-20,0.4499998092651367,0.4300003051757795,0.4499998092651367,-0.4499998092651367,0.25,0.08999919891357422,0.15000057220458984,0.3999996185302752,0.0,-0.5700006484985334,0.15000057220458984,-1.390000343322754,8.0,4.0,04-05,-0.0033334096272784977
02-21,0.8899993896484375,0.39000034332275213,0.5299997329711896,-0.4499998092651367,0.1999998092651385,0.03999996185302912,0.05000019073486328,0.40999984741211115,0.05000019073486328,-0.5600004196166974,0.1700000762939453,-1.6999998092651385,9.0,3.0,04-06,0.0016666253407797704
02-22,1.0099992752075213,0.4000005722045863,0.4799995422363281,-0.5199995040893555,0.4100008010864258,0.07999992370605291,0.11999988555908203,0.5299997329711932,0.010000228881837714,-0.5,0.13000011444091797,-2.0199995040893555,9.0,3.0,04-07,0.010833422342936197
02-23,1.0199995040893572,0.3900003433227539,0.4200000762939453,-0.5600004196166992,0.6100006103515625,0.10000038146972479,0.1999998092651385,0.560000419616701,-0.05000019073486328,-0.5600004196166992,0.1099996566772461,-1.819999694824217,8.0,4.0,04-08,0.03500000635782922
02-24,0.35000038146972834,0.43000030517578125,0.3099994659423828,-0.6800003051757795,0.3000001907348615,0.1400003433227539,0.2200002670288086,0.5200004577636719,-0.06999969482422053,-0.5699996948242188,0.14000034332275213,-1.6899995803833026,8.0,4.0,04-09,-0.04999979337056507
02-25,0.1999998092651385,0.26000022888183594,0.4400005340576172,-0.7200002670288104,0.3600006103515625,0.07999992370605469,0.13000011444091797,0.48999977111816584,0.029999732971193183,-0.5299997329711914,0.14999961853027344,-1.6599998474121112,9.0,3.0,04-10,-0.06416662534077948
