,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4487266540527344,-2.3808021545410227,3.0831298828125,5.063007354736328,3.142101287841797,0.4695167541503906,2.3323516845703125,-6.074787139892585,0.4230079650878906,-0.8543548583984375,9.644706726074233,1.24810791015625,8.0,4.0,02-16,1.0539382298787434
01-03,-3.4769554138183594,-2.874376296997074,2.9443435668945312,4.267093658447266,2.9807167053222656,0.25128936767578125,3.8682441711425852,-5.356494903564453,0.9980316162109517,-1.9544525146484375,12.528537750244134,1.1196212768554688,8.0,4.0,02-17,1.2746332486470549
01-04,-3.3922672271728516,-2.564666748046889,3.1563873291015625,4.069232940673821,2.63189697265625,0.5880889892578125,4.775676727294929,-5.061393737792969,0.9580116271972798,-2.1943817138671875,10.410537719726562,0.06633758544921875,8.0,4.0,02-18,1.120288372039795
01-05,-4.0556640625,-1.343170166015625,3.101860046386726,4.434509277343743,2.944858551025405,0.8930473327636719,4.8139305114746165,-3.8659133911132812,0.7007865905761861,-2.849761962890625,10.708290100097656,0.31221771240232954,8.0,4.0,02-19,1.3162492116292335
01-06,-4.539693832397457,-1.1641311645507812,3.141510009765625,4.65264892578125,3.5157241821289134,0.8234901428222656,6.050117492675781,-2.4182167053222585,0.01485443115235796,-1.2275390625,12.893043518066406,-1.0278778076171875,7.0,5.0,02-20,1.7261608441670762
01-07,-3.8998222351074183,-1.3092994689941406,3.1762123107910156,4.867523193359375,3.64141845703125,0.6007804870605398,5.392230987548828,-1.7389106750488281,0.7070274353027344,-1.6629714965820312,13.422683715820312,-1.0969314575195312,7.0,5.0,02-21,1.8416617711385088
01-08,-3.895114898681637,-1.006908416748054,3.2244796752929688,5.153247833251953,3.7220458984375,0.5262680053710938,4.3483123779296875,-0.7690620422363352,0.7530479431152344,-3.310516357421875,12.141571044921875,-1.237640380859375,7.0,5.0,02-22,1.6374775568644198
01-09,-3.5757064819335938,-1.5475730895995952,3.4586334228515554,5.245090484619148,3.2014198303222656,0.49434661865234375,5.193752288818359,-0.8976860046386719,0.9542884826660156,-2.5114517211914062,11.89028167724608,-1.378364562988267,7.0,5.0,02-23,1.7105859120686862
01-10,-3.7621135711669957,-1.6060218811035085,2.73626708984375,4.260845184326172,2.982757568359375,0.9708709716796946,5.615943908691406,1.4246864318847727,1.1835174560546875,-2.8801193237304688,11.238121032714844,-0.7626876831054688,8.0,4.0,02-24,1.7835055987040216
01-11,-4.540290832519535,-1.9030914306640625,2.1246604919433523,3.9209518432617188,2.4806442260742188,1.6956138610839915,5.402755737304673,0.9927520751953125,1.3321304321289062,-2.9327850341796875,10.243415832519531,0.11692047119142046,9.0,3.0,02-25,1.57780647277832
