,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.069999933242798,0.2999997138977051,0.15999984741210938,0.8499999046325679,-0.47000002861022927,-0.5,0.4700000286102286,-0.16999983787536577,0.6600000858306871,-0.5599999427795419,1.059999942779541,-0.07999992370605424,6.0,6.0,02-16,-0.029166678587595824
01-03,-1.6600000858306885,0.2999997138977051,0.15999984741210938,0.8499999046325679,-0.4900000095367434,-0.5,0.3299999237060547,-0.25999999046325595,0.3799998760223393,-0.8699998855590829,1.1099998950958252,-0.019999980926513672,6.0,6.0,02-17,-0.055833399295806906
01-04,-1.6600000858306885,0.2999997138977051,0.15999984741210938,0.8499999046325679,-0.4900000095367434,-0.42000007629394576,0.3299999237060547,-0.25999999046325595,-0.030000209808347833,-0.9899997711181641,1.0899999141693115,0.22000002861022905,6.0,6.0,02-18,-0.07500006755193063
01-05,-1.7400002479553223,0.2999997138977051,0.15999984741210938,0.8499999046325679,-0.4900000095367434,-0.42000007629394576,0.3299999237060547,-0.3600001335144043,-0.07000017166137606,-1.0199999809265146,0.8499999046325679,0.2100000381469722,6.0,6.0,02-19,-0.1166667739550274
01-06,-1.8700001239776611,0.2999997138977051,-0.820000171661377,0.8499999046325679,-0.5700000524520876,-0.05999994277954146,0.5499999523162842,-0.4100000858306885,0.17999982833862394,-0.8200001716613761,0.9099998474121089,0.14000010490417392,6.0,6.0,02-20,-0.13500009973843896
01-07,-2.000000238418578,0.309999942779541,-0.48000001907348633,0.8499999046325679,-0.4700000286102297,-0.05999994277954146,0.5899999141693111,-0.30999994277954057,0.17999982833862394,-0.8200001716613761,0.8299999237060542,0.029999971389770064,6.0,6.0,02-21,-0.11250007152557366
01-08,-2.0899999141693115,0.21000003814697354,-0.48000001907348633,0.8499999046325679,-0.25999999046325684,-0.05999994277954146,0.5899999141693111,-0.30999994277954057,0.2999997138977051,-0.8299999237060547,0.5299999713897701,-0.039999961853027344,5.0,7.0,02-22,-0.1325000127156576
01-09,-1.7699999809265137,0.21000003814697354,-0.48000001907348633,0.8499999046325679,-0.25999999046325684,-0.05999994277954146,0.5899999141693111,-0.29999995231628374,0.2999997138977051,-0.929999828338623,0.6599998474121089,-0.07999992370605469,5.0,7.0,02-23,-0.1058333516120911
01-10,-1.9000000953674312,0.21000003814697354,-0.34999990463256836,0.8499999046325679,-0.25,0.10000014305114702,0.5299999713897701,-0.17999982833862305,0.009999752044677734,-0.75,0.48000001907348544,-0.2599999904632573,6.0,6.0,02-24,-0.12583333253860485
01-11,-1.9000000953674312,0.21000003814697354,-0.34999990463256836,0.8499999046325679,-0.25,0.020000219345092773,0.5299999713897701,-0.17999982833862305,0.009999752044677734,-0.5699996948242196,0.3299999237060547,-0.26999998092651456,6.0,6.0,02-25,-0.13083330790201833
01-12,-1.9900002479553223,0.21000003814697354,-0.34999990463256836,0.8499999046325679,-0.21000003814697266,0.020000219345092773,0.5299999713897701,-0.17999982833862305,0.009999752044677734,-0.5699996948242196,0.5099999904632568,-0.47000002861022994,6.0,6.0,02-26,-0.13666665554046642
