,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.000002692727482,2.8839725659045885,2.5143705427543988,9.729725605732668,4.009435677480235,5.784612802358774,3.5555521647135415,-7.75384756234976,3.339883520583224,-7.662835137044458,1.235335122557454,-7.8861809104643115,8.0,4.0,0.31250180829157276
01-03,-9.764704984777135,4.042416197371272,1.6666702371864006,9.729725605732668,7.232704850475915,3.0153832068810096,3.802497414200437,-5.481926665663968,1.1253970608584383,-7.662835137044458,3.2118618938263053,-5.7723579442038355,8.0,4.0,0.42873597790358714
01-04,-5.186020790100386,4.042416197371272,4.782607523840648,9.729725605732668,3.773588725110643,4.556356204897703,3.1428527832031246,-5.481926665663968,-2.692926442499546,-9.195400702883523,1.2662190896728436,-5.81490610916267,7.0,5.0,0.24354878495990065
01-05,-5.662514205211294,2.456844813572824,0.7246404354173055,8.108108108108109,4.272151480900007,4.3269191091581165,6.094174629451281,-1.8463338239350102,0.32154311255847395,-10.344823050300581,1.204073470199215,-5.901641625289333,8.0,4.0,0.31276187121909266
01-06,-11.76470588235294,2.7224488025403453,2.173914395568495,5.405405405405405,4.724405014224377,4.3843817355040064,5.360128937194662,0.3573637285244581,-1.4871416869533285,-10.344823050300581,-1.3941715510243755,-6.77685676836828,7.0,5.0,-0.5533042433364795
01-07,-11.529406379250918,4.913683294647033,2.318845246925294,1.6853890444890158,4.724405014224377,4.790425795575636,5.248467571558589,0.5360342327597033,1.377954278449612,-6.745736566729999,-0.43942054917272716,-7.410486034031482,8.0,4.0,-0.04415375421298876
01-08,-10.58823080623851,4.730619279873132,1.6776111981815218,1.6853890444890158,2.5457414685219324,4.4311418621889285,3.070905872397417,-2.3999962439903846,1.1834364492888672,-9.714282807849715,-2.9784554815091315,-7.327228123815366,7.0,5.0,-1.1402790240385243
01-09,-12.804880672661378,5.660376656062908,2.460203763356284,1.9058304354250235,2.704854103758568,4.491023469524121,2.690580370688499,-3.0246898027259794,0.19920774362255952,-7.372396216801152,-1.8694615650206643,-6.661117198074737,7.0,5.0,-0.968372409403829
01-10,-9.467458092220173,6.088080349286934,0.9551808796492984,6.33332994249132,2.943515469705504,1.9512176967531925,-0.7286948411137975,-3.0246898027259794,1.9607843137254901,-8.506616011718982,-2.091260348318358,-7.249999046325684,6.0,6.0,-0.9030507909009362
01-11,-12.121212121212121,6.632322927761789,-1.5601785850803251,4.999997880723761,2.085005800435189,5.381430252061031,1.5342503377836043,-3.0246898027259794,1.9607843137254901,-9.829861622401545,-1.9011419252944113,-6.06816718299582,6.0,6.0,-0.9926216439349448
01-12,-15.336651770956431,7.096776654643397,-2.005939846390417,6.6666709052192035,4.000001795151655,3.9039017022370968,0.6084104580516555,-4.3209803865701,2.156859753178629,-13.232513796007305,-4.392104256574472,-7.497896814687581,6.0,6.0,-1.8627888002253892
01-13,-17.206971097248587,6.451612903225806,-2.080235751691266,-0.8403324785755075,2.62529778614025,1.599017375288903,0.9911911161245531,-8.08641607560447,0.0,-13.059701864319468,-4.725413654716326,-10.189985431348214,4.0,8.0,-3.71016143106036
01-14,-8.97754703564266,6.451612903225806,-2.3844984575632697,-3.0588262221392464,4.375003213062848,0.9202431015409271,3.6343604237758993,-8.08641607560447,0.5893969405978678,-12.849157566387984,-7.11952429156672,-8.51063829787234,5.0,7.0,-2.9179992803811117
01-15,-8.97754703564266,10.404979451734095,0.07272893732244318,-3.0588262221392464,5.134100126447725,1.3496891021582997,0.33039353770111973,-2.824526670328532,0.7843167174096062,-10.989011296115393,-32.79351507662527,-7.489362676092918,6.0,6.0,-4.004715092014227
01-16,-1.040464237652584,-4.028780107807739,-1.4771034699306276,-3.6686441019417835,5.134100126447725,1.8404862030818543,2.4456460050011923,-4.770537083362057,-0.19801678043782348,-1.8487369312959678,-33.157888152770795,-7.489362676092918,3.0,9.0,-4.021608433896794
01-17,0.11428833007812501,-5.701752306804285,-0.29197052853955263,-5.542169006941277,3.0651384395272334,1.599017375288903,3.2435411504425984,-6.376461983944334,-11.45373738650229,-1.5126076065191583,-33.198382630185826,-9.106680095857074,4.0,8.0,-5.430148020829744
01-18,-3.0660406004370024,-3.8793100495211825,-16.836730473640394,-3.614460046275078,-0.3906264842953172,0.49200444391112813,3.2967052544937445,-6.769233116736779,-8.590303039876709,-0.8403361344537815,-36.92631771689967,-7.792204360760341,2.0,10.0,-7.076404360374281
01-19,-1.6278998074243112,-1.8309875519307701,-14.03060872803366,-4.216860478944424,1.4007805434414595,3.4029832526819246,4.7619003385543905,-4.20420888274617,-8.590303039876709,-0.8389261959748284,-29.88094663223551,-9.40245768070262,3.0,9.0,-5.42146123859927
01-20,-4.047621047956445,-1.7605634039296354,-15.646259496398338,-7.4846704159916095,0.6274503820082721,3.1137750539368687,0.28328180249961016,-1.4414400998007308,-7.912084558507913,-0.33557175848970583,-28.40329476707786,-15.171131600257484,3.0,9.0,-6.514844159163748
01-21,-5.952381222696836,-2.1126774279188556,-15.202704117714354,-7.891496552602431,0.0,0.7970519008174434,0.28328180249961016,0.48048003326688893,-8.791208791208792,-0.33557175848970583,-28.101763286008673,-18.57142675490605,3.0,9.0,-7.116534681246814
01-22,-1.190480785845859,-1.3314616278090619,-15.624994965823985,-6.837612311458659,1.0928988191785165,0.7357384170082143,0.9065147358084342,1.0125078440986248,-11.990948293160343,-0.6733968028727744,-32.61750055721165,-18.85713849748884,4.0,8.0,-7.114656168798116
01-23,-1.190480785845859,-0.28089861303339203,-17.814111146392868,-9.375,1.0928988191785165,1.5941154959861106,-4.057975437330163,0.879763197902252,-5.9957156130982,-1.5254263150489815,-32.212320359137976,-19.047619047619047,3.0,9.0,-7.327730817036635
01-24,-0.1177883292277035,-0.5633797519761962,-17.814111146392868,-7.572117037850785,1.0928988191785165,2.5516293578746656,-2.5323929138289523,1.053865960069187,-6.266098882522873,-1.0169465663069506,-30.34845126075122,-20.961542164785758,3.0,9.0,-6.874536159710078
01-25,-0.23585446749209582,-1.2765911108628227,-13.749996821085611,-13.461537579812916,4.411762317788787,3.4981901470142454,1.6384231809444458,1.053865960069187,-5.150218035332595,-1.0169465663069506,-28.453606674351644,-23.039219856995615,4.0,8.0,-6.315144125535299
01-26,0.0,-1.8584720023984331,-14.499998092651367,-11.057693630280628,5.637062185236842,4.134215170632252,-0.40368912461498285,4.352873011757814,-6.223179443856397,-0.9143194857328322,-28.140709618380917,-28.586064512548358,3.0,9.0,-6.463331295236418
01-27,-2.8202087504491007,-3.645462739282616,-16.499996185302734,-12.58993011419852,5.637062185236842,4.076740364116029,-0.6358417063736979,4.526980847473876,-8.003445045912212,1.8363977642690255,-41.995366426025065,-37.15847774811951,4.0,8.0,-8.939295629547308
01-28,-2.8202087504491007,-2.5732710238835774,-14.583333333333334,-11.151082591853495,4.828659487469892,0.1829193902113021,-0.6358417063736979,4.352873011757814,-10.284465392724714,0.44023388111206146,-44.954995247440344,-40.55555131700304,4.0,8.0,-9.812838632709186
01-29,-0.9400695834830127,-3.9045550602456,-14.33333555857339,-15.155282461147868,6.61538197444034,-0.30488503397697436,-1.5606963564788652,1.057581083046764,-8.387100055653548,1.143241947560739,-52.87957440252827,-40.88889227973088,3.0,9.0,-10.794848815564213
01-30,-11.27273097182763,-5.076140762882746,-14.33333555857339,-15.155282461147868,4.307695535513071,-1.8292753133372635,-3.586129348286677,0.8828700444438058,-8.387100055653548,1.0169465663069506,-52.92718095236882,-38.333331214057054,3.0,9.0,-12.057749540989263
01-31,-8.000003590303288,-7.09534410268724,-18.890817265009137,-15.289775305619704,4.846154726468599,1.0765454857607422,-0.5717574772920273,0.8828700444438058,-7.462686324367684,2.372883942167626,-53.0699642887328,-47.41783738018065,4.0,8.0,-12.384977627945979
02-01,-8.000003590303288,-7.892773208157501,-18.890817265009137,-16.39950653525638,5.615381094125601,0.18182234330610794,-0.8600895294547212,0.8828700444438058,-3.4115104948093435,1.4915272340936057,-52.15334975296088,-47.61904978157454,4.0,8.0,-12.254624953463056
02-02,-5.154648184828866,-6.071689239749257,-21.31715811333469,-16.52281392496264,5.469946914576934,-0.9191153268087452,-1.9710153773211052,2.766329132937711,-4.264392185352962,2.7118618205442386,-47.59944005758152,-54.420921928749955,3.0,9.0,-12.274421372552572
02-03,-5.398779811685005,-7.534745627085844,-20.01733472489347,-13.0277434098401,4.215456238596948,-0.9191153268087452,0.2898506496263587,2.766329132937711,-7.1739113849142315,9.682537260509685,-47.397257267455664,-48.6810478616427,4.0,8.0,-11.099646844387921
