,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5153787136077881,0.7479243278503418,0.15625619888305753,-0.8516535758972168,0.5308737754821786,-1.2776925563812256,-0.7704567909240723,-0.6663146018981942,0.09296274185180708,-0.5474116802215581,5.0,7.0,02-16,-0.17251112063725782
01-03,0.0,0.0,0.4965212345123291,0.7479243278503418,0.15625619888305753,-0.5852632522582999,1.3522772789001465,-1.315364122390747,-0.6537299156188965,-0.7783927917480469,0.05945825576782271,-0.6022768020629883,5.0,7.0,02-17,-0.09354913234710675
01-04,0.0,0.0,0.4965212345123291,0.7479243278503418,-0.2459878921508789,-0.6385397911071777,1.5426020622253418,-1.217421054840088,-0.700322151184082,-0.7703876495361328,-0.05780839920043901,-0.6754858493804932,3.0,9.0,02-18,-0.12657543023427323
01-05,0.0,0.0,0.4965212345123291,0.7479243278503418,-0.3031597137451172,-0.6385397911071777,1.6483397483825684,-1.2697086334228516,-0.7857360839843732,-0.6182823181152344,0.0014426708221426665,-0.7490742206573486,4.0,8.0,02-19,-0.12252273162206007
01-06,0.0,0.0,0.4965212345123291,0.7416424751281738,-0.328432559967041,-0.6385397911071777,1.3170323371887207,-1.0456204414367676,-0.74690818786621,-0.6984486579895011,0.018298864364624023,-0.7674713134765625,4.0,8.0,02-20,-0.13766050338745103
01-07,0.0,0.0,0.4965212345123291,0.7982048988342294,-0.328432559967041,-0.7188425064086914,1.4642658233642578,-0.724431037902832,-0.4207749366760254,-0.6984486579895011,0.13628649711608842,-0.6110947132110596,4.0,8.0,02-21,-0.05056216319402048
01-08,0.0,0.0,0.4965212345123291,0.7982048988342294,-0.5053548812866211,-0.7188425064086914,1.3520894050598145,-0.5581700801849356,-0.3429546356201172,-0.7225322723388663,0.23721289634704634,-0.4556427001953125,4.0,8.0,02-22,-0.0349557201067604
01-09,0.0,0.0,0.4965212345123291,0.7982048988342294,-0.5053548812866211,-0.4524507522582999,1.2886486053466788,-0.18450069427490323,-0.3429546356201172,-0.9144854545593262,0.18695521354675337,-0.5287961959838867,4.0,8.0,02-23,-0.013184388478596968
01-10,0.0,0.0,0.7667806148529053,0.7982048988342294,-0.5053548812866211,-0.4524507522582999,1.7723045349121085,0.011383533477783203,-0.10990190505981445,-0.8024077415466309,0.1618268489837651,-0.4190113544464116,5.0,7.0,02-24,0.10178114970525114
01-11,0.0,0.0,0.7667806148529053,0.7982048988342294,-0.5053548812866211,-0.4524507522582999,1.8075480461120605,-0.09409260749816983,-0.10990190505981445,-0.9545140266418448,0.2288362979888925,-0.41928339004516557,4.0,8.0,02-25,0.08881435791651433
01-12,0.0,0.0,0.7667806148529053,0.7982048988342294,-0.5053548812866211,-0.4524507522582999,1.821648120880127,0.25742959976196333,-0.10990190505981445,-0.9544692039489746,0.07718968391418501,-0.630851030349731,5.0,7.0,02-26,0.08901876211166408
01-13,0.0,0.0,0.7667806148529053,0.7982048988342294,-0.42321205139160156,-0.4524507522582999,1.9061317443847647,0.24248981475830123,0.01434183120727539,-0.9463768005371094,0.12775611877441362,-0.8148233890533443,6.0,6.0,02-27,0.10157016913096122
01-14,0.0,0.0,0.7667806148529053,0.5782294273376465,-0.5312447547912598,-0.2644667625427246,1.9061317443847647,0.21261143684387207,-0.13538408279418945,-0.9704585075378418,0.17832255363464355,-0.8150410652160645,5.0,7.0,02-28,0.07712338368097933
01-15,0.0,0.0,0.8296325206756592,0.5782294273376465,-0.5312447547912598,-0.2644667625427246,1.5976428985595694,0.4493665695190425,-0.16657590866088867,-1.1637163162231445,0.29439878463745117,-0.7876086235046382,5.0,7.0,02-29,0.06963815291722608
01-16,0.0,0.0,0.9239075183868408,0.8107771873474121,-0.5312447547912598,-0.1912083625793466,1.547999382019042,0.8710882663726807,-0.3069448471069336,-1.3972373008728027,0.33627867698669434,-0.7967531681060791,5.0,7.0,03-01,0.10555521647135402
01-17,0.0,0.012570217251777649,0.9239075183868408,0.8107771873474121,-0.5312447547912598,-0.2575473785400382,1.2114634513854972,0.9922621250152588,-0.35373306274413974,-1.4132475852966309,0.3614075183868408,-1.008121252059936,6.0,6.0,03-02,0.06237449869513523
01-18,0.0,0.012570217251777649,0.9239075183868408,0.8107771873474121,-0.5312447547912598,-0.2575473785400382,1.1335625648498535,0.9619686603546143,-0.35373306274413974,-1.4452691078186044,0.20090317726135254,-0.9627494812011719,6.0,6.0,03-03,0.041095461696386414
01-19,0.0,0.012570217251777649,0.9239075183868408,0.8107771873474121,-0.6688175201416007,-0.2104768753051749,1.579726219177246,1.3027732372283936,-0.16736888885497958,-1.3411521911621085,0.22388195991516113,-0.897925615310669,6.0,6.0,03-04,0.13065793737769157
01-20,0.0,0.012570217251777649,0.9239075183868408,0.8547725677490234,-0.6688175201416007,-0.2104768753051749,1.6292967796325684,0.9591739177703857,-0.16736888885497958,-1.5257925987243661,0.13049960136413574,-0.953488826751709,6.0,6.0,03-05,0.08202299103140846
01-21,0.0,0.012570217251777649,0.9239075183868408,0.8673386573791504,-0.6688175201416007,-0.16340589523315519,1.4680418968200684,0.7649650573730469,-0.14397525787353516,-1.5016360282897958,0.13049960136413574,-0.9349679946899414,6.0,6.0,03-06,0.06287668769558263
01-22,0.0,0.012570217251777649,0.9239075183868408,0.8233428001403809,-0.6688175201416007,-0.09681224822998136,1.6853885650634775,0.5415000915527344,-0.14397525787353516,-1.5016360282897958,0.0965421199798584,-0.8709588050842281,6.0,6.0,03-07,0.0667542877296607
01-23,0.0,0.012570217251777649,0.9239075183868408,0.41481590270996094,-0.44255733489990234,0.023068904876708984,1.5668325424194336,0.9167437553405762,-0.15957021713256836,-1.6536931991577148,0.15517544746398926,-0.8160934448242188,7.0,5.0,03-08,0.07843334103624026
01-24,0.0,0.012570217251777649,0.9239075183868408,0.49652099609375,-0.44255733489990234,0.04323863983154386,1.3264021873474112,0.9470381736755371,-0.650728702545166,-1.6616992950439453,0.11329412460327148,-0.8173720836639404,7.0,5.0,03-09,0.024217870086431503
01-25,0.0,0.012570217251777649,0.9239075183868408,0.49652099609375,-0.21378421783447266,0.24302721023559481,1.2697477340698233,0.6592488288879395,-0.650728702545166,-1.6777091026306152,-0.013592004776000977,-0.8747978210449214,6.0,6.0,03-10,0.01453422134121248
01-26,0.0,0.012570217251777649,0.9239075183868408,0.49652099609375,-0.17565011978149414,0.24302721023559481,1.2697477340698233,0.742659330368042,-0.650728702545166,-1.5493874549865714,-0.039060354232788086,-1.8749361038208003,6.0,6.0,03-11,-0.05011081074674928
01-27,0.0,0.012570217251777649,0.9239075183868408,0.7102136611938477,-0.17565011978149414,0.15561342239379794,1.2697477340698233,0.7848496437072754,-0.5637683868408194,-1.381272792816162,0.011875629425048828,-1.8656756877899165,7.0,5.0,03-12,-0.009799096733331717
01-28,0.0,0.012570217251777649,0.35196542739868164,0.7102136611938477,-0.17565011978149414,0.08901691436767578,1.5094156265258771,0.5437631607055664,-0.2600970268249503,-1.3168520927429208,0.020365476608275923,-2.1982405185699463,7.0,5.0,03-13,-0.05946077282230078
01-29,0.0,0.012570217251777649,0.3079700469970712,0.7102136611938477,-0.20724296569824308,0.05488824844360263,1.5094156265258771,0.5359129905700679,-0.18991327285766513,-1.2202253341674805,0.0964295864105229,-2.2348172664642334,7.0,5.0,03-14,-0.05206653848290458
01-30,0.0,0.012570217251777649,0.3079700469970712,0.7102136611938477,-0.20724296569824308,0.05488824844360263,0.6194634437561035,0.7926609516143812,-0.18991327285766513,-1.333710193634034,-0.08055281639099121,-2.227458238601685,6.0,6.0,03-15,-0.12842590982715288
01-31,0.0,0.012570217251777649,0.3016839027404794,0.4399533271789551,-0.3020162582397461,0.09503889083862305,0.1745166778564453,0.7169263362884526,-0.06513929367065341,-1.0527477264404306,-0.013130664825439453,-2.4223015308380127,6.0,6.0,03-16,-0.17622051015496243
02-01,0.0,0.012570217251777649,0.17598152160644442,0.4399533271789551,-0.3020162582397461,0.09503889083862305,0.1745166778564453,0.7169263362884526,-0.23633909225463867,-1.1330223083496103,0.004278421401977983,-2.41341233253479,7.0,5.0,03-17,-0.20546038324634242
02-02,0.0,0.012570217251777649,0.17598152160644442,-0.11313009262084961,-0.24515008926391602,0.36400842666625977,0.16743564605712802,1.0417554378509521,-0.41532278060913086,-1.1652321815490723,-0.012884616851806197,-2.5986230969429016,5.0,7.0,03-18,-0.23238263403375956
02-03,0.0,0.012570217251777649,-0.1822662353515634,0.1319894790649414,-0.24515008926391602,0.4379744529724112,-0.4317355155944833,0.8458728790283203,-0.42312192916870117,-0.6992154121398917,0.06351923942566007,-2.6727075576782227,5.0,7.0,03-19,-0.2635225392878056
02-04,0.0,0.012570217251777649,-0.1822662353515634,0.1319894790649414,-0.24515008926391602,0.7462220191955549,0.13923740386962802,0.8082044124603271,-0.5011053085327148,-0.6992154121398917,0.09747672080993697,-2.728580892086029,6.0,6.0,03-20,-0.20171814039349575
02-05,0.0,0.012570217251777649,-0.1822662353515634,-0.05656242370605469,-0.054763317108155185,0.632457256317136,-0.297804832458497,1.1638760566711421,-0.5011053085327148,-0.8441591262817383,0.03885197639465332,-2.8757588267326355,4.0,8.0,03-21,-0.24705538029472082
02-06,0.0,0.012570217251777649,-0.1822662353515634,-0.119415283203125,-0.054763317108155185,0.5990014076232892,-0.42468738555908203,1.2838673591613774,-0.5011053085327148,-0.5382156372070312,0.0725631713867192,-2.8021695017814636,4.0,8.0,03-22,-0.22121837610999764
02-07,0.0,0.012570217251777649,-0.1822662353515634,-0.10055780410766602,-0.016848087310791904,0.44434452056884766,0.1490516662597665,1.3065886497497563,-0.7896380424499512,-0.36161136627197266,0.30853819847106934,-2.7098122239112854,5.0,7.0,03-23,-0.16163670892516777
02-08,0.0,0.012570217251777649,-0.1822662353515634,-0.10055780410766602,0.2179546356201172,0.4981336593627921,0.40400218963623225,1.261147022247315,-0.4472355842590341,-0.27330970764160156,0.34249567985534624,-2.645483672618866,6.0,6.0,03-24,-0.07604580000042922
02-09,0.0,0.012570217251777649,-0.1822662353515634,-0.10055780410766602,0.31273317337036044,0.42416810989379794,0.3190145492553711,1.6227748394012447,-0.4472355842590341,-0.06471872329711914,0.2999873161315918,-2.645483672618866,6.0,6.0,03-25,-0.037417817860842084
02-10,0.0,0.012570217251777649,-0.1822662353515634,-0.20112037658691406,0.3063807487487784,0.4376187324523926,0.7636990547180167,1.7131829261779785,-0.5013990402221689,-0.08847618103027344,0.23207259178161666,-2.5250966548919678,6.0,6.0,03-26,-0.0027361847460272517
02-11,0.0,0.012570217251777649,-0.1822662353515634,-0.20112037658691406,0.33832359313964755,0.4376187324523926,0.6509160995483381,1.4570276737213135,-0.6181278228759775,-0.16900110244750977,0.3169658184051518,-2.460087299346924,6.0,6.0,03-27,-0.03476505850752228
02-12,0.0,0.012570217251777649,0.01885366439819336,-0.20112037658691406,0.33832359313964755,0.3305492401123047,0.44649219512939275,1.116028070449829,-0.6961097717285156,-0.1287374496459961,0.23231959342956543,-2.5336759090423584,7.0,5.0,03-28,-0.08870891109108947
02-13,0.0,0.012570217251777649,0.037711143493652344,-0.20112037658691406,0.33832359313964755,0.3305492401123047,0.376556396484375,0.9423518180847168,-0.6961097717285156,0.09603166580200195,0.10590386390685991,-2.5244767665863037,8.0,4.0,03-29,-0.09847574805219979
02-14,0.0,0.012570217251777649,0.037711143493652344,-0.20112037658691406,0.452059268951416,0.36499786376953125,0.1854705810546875,0.8817639350891104,-0.24510955810546875,-0.07254552841186523,0.004772424697876421,-2.487930476665497,7.0,5.0,03-30,-0.08894670878847444
02-15,0.0,0.012570217251777649,0.05656862258911133,-0.20112037658691406,0.49010515213012695,0.36499786376953125,0.1854705810546875,0.8954639434814453,-0.36183643341064453,-0.032407283782958984,-0.048870801925659624,-2.571399509906769,6.0,6.0,03-31,-0.1008715021113555
02-16,0.0,0.012570217251777649,0.05656862258911133,-0.20112037658691406,0.43261146545410245,0.36499786376953125,0.09300899505615234,1.1085472106933594,-0.36183643341064453,-0.016252517700195312,-0.1497483253479004,-2.5523170828819275,6.0,6.0,04-01,-0.10108086342612894
02-17,0.0,0.012570217251777649,0.05656862258911133,-0.20112037658691406,0.3878951072692871,0.33797788619995117,0.09300899505615234,1.1085472106933594,-0.43965673446655273,-0.1375732421875,-0.08130717277526855,-2.409199595451355,6.0,6.0,04-02,-0.10602409020066261
02-18,0.0,0.012570217251777649,0.05656862258911133,-0.20112037658691406,0.3878951072692871,0.44606542587280273,0.42431640625,0.8825299739837646,-0.43965673446655273,-0.3799128532409668,-0.08986282348632812,-2.428281784057617,6.0,6.0,04-03,-0.11074073488513629
02-19,0.0,0.012570217251777649,-0.16341257095336914,-0.20112037658691406,0.45177555084228516,0.5263681411743164,0.48775720596313565,0.7305579185485844,-0.7132258415222159,-0.2748990058898926,-0.1497483253479004,-2.58465838432312,5.0,7.0,04-04,-0.1565029559036094
02-20,0.0,0.012570217251777649,-0.16341257095336914,-0.20112037658691406,0.6286978721618652,0.5263681411743164,0.6867117881774911,0.450961589813232,-0.7132258415222159,-0.2991323471069336,-0.2171695232391362,-2.5938568115234375,5.0,7.0,04-05,-0.15688398852944366
02-21,0.0,0.012570217251777649,-0.16341257095336914,-0.20112037658691406,0.6286978721618652,0.6074290275573739,0.6728067398071271,0.25309562683105424,-0.7132258415222159,-0.3633542060852051,-0.2171695232391362,-2.37612247467041,5.0,7.0,04-06,-0.15498379245400437
02-22,0.0,0.012570217251777649,-0.16341257095336914,-0.20112037658691406,0.6286978721618652,0.8506183624267587,0.6728067398071271,0.19982576370239213,-0.7599153518676749,-0.3794088363647461,0.04587388038635165,-2.1168490052223206,6.0,6.0,04-07,-0.10085944210489602
02-23,0.0,0.012570217251777649,-0.16341257095336914,-0.20112037658691406,0.5465550422668457,0.8506183624267587,0.943082809448244,0.5336062908172603,-0.7599153518676749,-0.11263322830200195,0.1492986679077153,-2.1359314918518066,6.0,6.0,04-08,-0.02810680245359709
02-24,0.0,0.012570217251777649,-0.16341257095336914,-0.7479243278503418,0.5465550422668457,0.6682281494140625,0.7440576553344727,0.4808690547943102,-0.61018943786621,-0.08855152130126953,0.3204014301300053,-2.1454727053642273,6.0,6.0,04-09,-0.08190575117866199
02-25,0.0,0.012570217251777649,-0.22626447677612305,-0.7165002822875977,0.8340320587158203,1.2626905441284197,0.7086496353149414,0.48314094543456987,-0.5789976119995108,-0.11278533935546786,0.35462164878845215,-1.961500346660614,6.0,6.0,04-10,0.00497141604622231
02-26,0.0,0.012570217251777649,-0.3205394744873047,-0.7165002822875977,0.9995589256286621,1.1746015548706072,0.7653040885925302,0.18755674362182617,-0.30542850494384766,0.08108568191528231,0.5435991287231445,-1.924705684185028,7.0,5.0,04-11,0.04142519955833768
02-27,0.0,0.0,-0.3205394744873047,-1.2130212783813477,0.9995589256286621,1.147705554962159,0.9288926124572763,0.47733020782470703,-0.30542850494384766,0.4278268814086914,0.44427490234375,-1.7682024836540222,6.0,6.0,04-12,0.0681997785965603
02-28,0.0,0.0,-0.3205394744873047,-1.1753077507019043,0.9995589256286621,1.053130626678466,1.149045467376709,0.9415497779846183,-0.16505956649780273,0.6613478660583496,0.5461456775665283,-1.6545504331588747,6.0,6.0,04-13,0.16961009303728725
02-29,0.0,0.0,0.0,-1.1753077507019043,0.0,0.0,0.0,1.3753290176391593,0.0,0.0,0.0,-1.7384566068649292,1.0,2.0,04-14,-0.12820294499397286
