,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00011022959370166085,-2.688553649932146e-05,0.0,-0.002015407197177412,0.008942060172557838,-0.6045188903808612,0.17510461807250977,-0.9943485260009766,-0.5835733413696307,0.010144233703612393,-0.3751487731933585,-0.27419185638427734,4.0,8.0,02-16,-0.21996021154336662
01-03,0.00011022959370166085,-2.688553649932146e-05,0.0,-0.002015407197177412,0.0010246112942695687,-0.6045188903808612,0.2407684326171875,-0.9943485260009766,-0.5835733413696307,0.010144233703612393,-0.3751487731933585,-0.40656042098999023,4.0,8.0,02-17,-0.22617872812164355
01-04,0.00010485271923244021,-2.688553649932146e-05,-5.645898636430502e-05,-0.002015407197177412,0.0010246112942695687,-0.6045188903808612,0.2407684326171875,-0.9943485260009766,-0.5835733413696307,0.3144664764404297,-0.3751487731933585,-0.40656042098999023,4.0,8.0,02-18,-0.20082369421531157
01-05,0.00022852572146803162,-2.6887282729151033e-06,-5.645898636430502e-05,-0.002015407197177412,0.0010246112942695687,-0.6756391525268564,0.40857744216918945,-0.9943485260009766,-0.5835733413696307,0.3144664764404297,-0.3751487731933585,-0.40656042098999023,4.0,8.0,02-19,-0.19275397611393918
01-06,0.00038983847480267286,-2.6887282729151033e-06,-5.645898636430502e-05,-0.002015407197177412,-0.0012109093368053367,-0.6045188903808612,0.5617942810058603,-0.7775359153747559,-0.5835733413696307,0.4564828872680664,-0.3751487731933585,-0.40656042098999023,3.0,9.0,02-20,-0.14432964990070726
01-07,0.00038983847480267286,2.9573566280305386e-05,-5.645898636430502e-05,-0.0022960305213928223,-0.0012109093368053367,-0.6756391525268564,0.5617942810058603,-0.7252011299133301,-0.5835733413696307,0.4564828872680664,-0.3751487731933585,-0.40656042098999023,4.0,8.0,02-21,-0.1459158030435599
01-08,0.00038983847480267286,2.9573566280305386e-05,-5.645898636430502e-05,-0.0022960305213928223,-0.0012109093368053367,-0.6756391525268564,0.7441966533660898,-1.1363983154296875,-0.5835733413696307,0.4564828872680664,-0.3751487731933585,-0.40656042098999023,4.0,8.0,02-22,-0.16498203747323723
01-09,0.0003844610182568431,2.9573566280305386e-05,-5.645898636430502e-05,-0.0022960305213928223,-0.0012109093368053367,-0.6756391525268564,0.8536374568939209,-1.1887331008911133,-0.7220497131347665,0.4057626724243164,-0.3751487731933585,-0.255281925201416,4.0,8.0,02-23,-0.16338349165744157
01-10,0.0003844610182568431,2.9573566280305386e-05,-5.645898636430502e-05,-0.0022960305213928223,-0.0012109093368053367,-0.4765048027038574,0.634756565093995,-1.3457350730895996,-0.7220497131347665,0.4057626724243164,-0.3751487731933585,-0.255281925201416,4.0,8.0,02-24,-0.17811253450539266
01-11,0.00026616547256708145,2.9573566280305386e-05,-5.645898636430502e-05,-0.0022960305213928223,-0.0012109093368053367,-0.4765048027038574,0.547204017639161,-1.3457350730895996,-0.7220497131347665,0.6593647003173828,0.11462926864624023,-0.255281925201416,5.0,7.0,02-25,-0.12347009894438088
01-12,0.00039521511644124985,2.9573566280305386e-05,-5.645898636430502e-05,-0.0022960305213928223,-0.0012109093368053367,-0.34848690032958984,0.5399074554443368,-1.2186379432678223,-0.7220497131347665,0.6897974014282227,0.1875743865966797,-0.255281925201416,5.0,7.0,02-26,-0.09419298738551636
01-13,0.00039521511644124985,2.9573566280305386e-05,-5.645898636430502e-05,-0.002347053028643133,-0.0012109093368053367,-0.34848690032958984,0.5399074554443368,-1.3532114028930664,-0.7220497131347665,0.7912378311157227,0.1875743865966797,-0.255281925201416,5.0,7.0,02-27,-0.0969583250892659
01-14,0.00039521511644124985,2.9573566280305386e-05,-5.645898636430502e-05,-0.002347053028643133,-0.0012109093368053367,-0.3271512985229492,0.5399074554443368,-1.3532114028930664,-0.7220497131347665,0.9738321304321289,0.1875743865966797,-0.255281925201416,5.0,7.0,02-28,-0.07996416666234533
01-15,0.00039521511644124985,3.4950789995491505e-05,-5.645898636430502e-05,-0.002347053028643133,-0.0012109093368053367,-0.27025461196899414,0.5399074554443368,-1.1887328624725342,-0.7220497131347665,0.9738321304321289,0.1875743865966797,-0.255281925201416,5.0,7.0,02-29,-0.06151578297916179
01-16,0.00039521511644124985,9.141012560576222e-05,-5.645898636430502e-05,-0.002347053028643133,0.0005588829517364502,-0.3840479850769043,0.707716941833497,-1.1887328624725342,-0.53411865234375,0.9332551956176749,0.1875743865966797,-0.255281925201416,6.0,6.0,03-01,-0.044582742072331406
01-17,0.00020432868041098118,9.141012560576222e-05,-5.645898636430502e-05,-0.0025511477142572403,0.0005588829517364502,-0.4622817039489755,0.8755261898040771,-1.1887328624725342,-0.53411865234375,0.9738311767578098,0.1875743865966797,-0.47274351119995117,6.0,6.0,03-02,-0.05189149681245938
01-18,0.00020432868041098118,9.141012560576222e-05,-5.645898636430502e-05,-0.0025511477142572403,0.0005588829517364502,-0.4622817039489755,0.8755261898040771,-1.1887328624725342,-0.53411865234375,0.9738311767578098,0.07294511795043945,-0.30255603790283203,6.0,6.0,03-03,-0.04726164642488614
01-19,0.00020432868041098118,4.0327897295356014e-05,-5.645898636430502e-05,-0.0025511477142572403,0.0005588829517364502,-0.4622817039489755,0.8755261898040771,-1.1887328624725342,-0.53411865234375,0.7303743362426749,0.07294511795043945,-0.30255603790283203,6.0,6.0,03-04,-0.06755397332017325
01-20,0.00020432868041098118,4.0327897295356014e-05,-5.645898636430502e-05,-0.0025511477142572403,0.0005588829517364502,-0.4622817039489755,0.8755261898040771,-1.1887328624725342,-0.53411865234375,1.0144081115722656,0.07294511795043945,-0.30255603790283203,6.0,6.0,03-05,-0.043884492042707356
01-21,0.00020432868041098118,4.0327897295356014e-05,-2.6885652914643288e-05,-0.0025511477142572403,0.0005588829517364502,-0.5405135154724112,0.9630787372589107,-1.1887328624725342,-0.53411865234375,0.9434008598327637,0.07294511795043945,-0.6240215301513672,6.0,6.0,03-06,-0.07581136160297315
01-22,0.00020432868041098118,5.10817626491189e-05,-2.6885652914643288e-05,-0.0025511477142572403,0.004657328128814697,-0.4622802734374991,0.9265985488891602,-0.530817985534668,-0.53411865234375,0.9434008598327637,0.07294511795043945,-0.6240215301513672,6.0,6.0,03-07,-0.017163267465851506
01-23,0.00020432868041098118,5.645933561027028e-05,-2.6885652914643288e-05,-0.0025511477142572403,0.004657328128814697,-0.4622802734374991,0.9265985488891602,-0.530817985534668,-0.53411865234375,0.9434008598327637,0.07294511795043945,-0.6240215301513672,6.0,6.0,03-08,-0.01716281933477141
01-24,0.00020432868041098118,6.452493835240602e-05,-2.6885652914643288e-05,-0.0025511477142572403,0.004936769604682929,-0.41249608993530096,0.9265985488891602,-0.530817985534668,-0.4549894332885751,0.9941210746765137,0.09378719329833984,-0.6240215301513672,6.0,6.0,03-09,-0.00043255268246859363
01-25,0.00020432868041098118,7.527938578277805e-05,0.0,-0.0025511477142572403,0.0032601505517959525,-0.39827299118041903,0.9047098159790039,-0.530817985534668,-0.4549894332885751,0.9434008598327637,0.09378719329833984,-0.6240215301513672,6.0,6.0,03-10,-0.00543462167843245
01-26,0.00020432868041098118,3.495102282613516e-05,0.0,-0.0025511477142572403,0.0034464262425899506,-0.39827299118041903,0.6785321235656747,-0.530817985534668,-0.20771217346191495,0.8926806449890137,0.09378719329833984,-0.6240215301513672,6.0,6.0,03-11,-0.007890846686980924
01-27,0.000368329463526607,4.032813012599945e-05,0.0,-0.0025511477142572403,0.005775090306997299,-0.3556008338928214,0.5690915584564218,-0.530817985534668,-0.10880088806152344,0.8926806449890137,0.09378719329833984,-0.6240215301513672,6.0,6.0,03-12,-0.005004103392517667
01-28,0.000368329463526607,4.032813012599945e-05,3.226264379918575e-05,-0.0025511477142572403,0.005588795989751816,-0.39827299118041903,0.5982754230499276,-0.530817985534668,-0.10880088806152344,0.8622479438781738,0.0,-0.3309202194213867,6.0,6.0,03-13,0.007932487603587557
01-29,0.000368329463526607,4.83938492834568e-05,3.226264379918575e-05,-0.0025511477142572403,0.006613403558731079,-0.27736854553222656,0.5982754230499276,-0.6280097961425781,-0.10880088806152344,0.8216714859008789,0.0,-0.3309202194213867,6.0,6.0,03-14,0.0066132251328479
01-30,0.000368329463526607,3.4951022826135375e-05,3.226264379918575e-05,-0.0025511477142572403,0.006613403558731079,-0.27736854553222656,0.5982754230499276,-0.4037206172943115,-0.10880088806152344,0.781095027923584,0.0,-0.3309202194213867,6.0,6.0,03-15,0.021921498303224096
01-31,0.000368329463526607,3.4951022826135375e-05,3.226264379918575e-05,-0.0025511477142572403,0.0025149472057819366,-0.3555994033813472,0.5982754230499276,-0.02242898941040039,-0.10880088806152344,0.781095027923584,0.0,-0.3309202194213867,6.0,6.0,03-16,0.04683502444337754
02-01,0.000368329463526607,3.4951022826135375e-05,0.00019895215518772602,-0.0011480161920189857,0.0025149472057819366,-0.24180674552917436,0.5982754230499276,0.05233359336853027,-0.10880088806152344,0.8825349807739258,0.0,-0.3309202194213867,7.0,5.0,03-17,0.07113210898630022
02-02,0.00018013198859989665,6.990204565227053e-05,0.00019895215518772602,-0.0011480161920189857,0.0025149472057819366,-0.19913482666015625,0.8244531154632568,0.1121447086334233,-0.09891080856323242,0.8825349807739258,-0.04168367385864258,-0.3309202194213867,7.0,5.0,03-18,0.0958582661308659
02-03,0.00018013198859989665,5.6459452025592544e-05,0.00019895215518772602,-0.0012245485559105873,0.0025149472057819366,-0.22047138214111328,0.8244538307189937,0.1121447086334233,0.3066239356994629,0.8825349807739258,-0.04168367385864258,-0.3309202194213867,8.0,4.0,03-19,0.12786734355419563
02-04,0.00014787004329264142,-8.065369911492088e-06,0.00019895215518772602,-0.0007908577099442499,0.0025149472057819366,-0.24891996383666992,0.7004213333129883,0.1121447086334233,0.059346675872802734,0.8825349807739258,-0.03126239776611328,-0.3309202194213867,7.0,5.0,03-20,0.09545066365778139
02-05,0.00014787004329264142,-1.6131089068949223e-05,0.00019895215518772602,-0.0007908577099442499,0.0022355131804943085,-0.13512802124023526,0.7004213333129883,0.2242891788482666,0.059346675872802734,1.308586597442627,-0.020841598510742188,-0.3309202194213867,7.0,5.0,03-21,0.15062744107369017
02-06,0.00014787004329264142,-1.6131089068949223e-05,0.00019895215518772602,-0.0010969964787364023,0.0032601244747638633,-0.13512802124023526,0.7514939308166504,0.2242891788482666,0.059346675872802734,1.308586597442627,-0.020841598510742188,-0.6618409156799316,7.0,5.0,03-22,0.12736663888790636
02-07,0.00013442698400467656,-1.6131089068949223e-05,0.00019895215518772602,-0.0006888145580887794,0.0032601244747638633,-0.3129279613494873,0.6566452980041504,0.2242891788482666,0.059346675872802734,0.6289334297180176,-0.020841598510742188,-0.6523861885070801,7.0,5.0,03-23,0.048828949336893857
02-08,-6.72136666253207e-05,-1.6131089068949223e-05,0.00019895215518772602,-0.0006888145580887794,0.0032601244747638633,-0.24892020225524814,0.6566452980041504,0.022428035736083984,0.059346675872802734,0.6086454391479501,-0.020841598510742188,-0.6523861885070801,6.0,6.0,03-24,0.035633698067007114
02-09,-6.72136666253207e-05,-1.6131089068949223e-05,0.00019895215518772602,-0.0006888145580887794,0.0032601244747638633,-0.24892020225524814,0.6566452980041504,0.022428035736083984,-0.06923770904541016,0.507204532623291,-0.020841598510742188,-0.6523861885070801,5.0,7.0,03-25,0.016464923780101115
02-10,-0.00013173825573176146,-1.6131089068949223e-05,0.00019895215518772602,-0.0006888145580887794,0.0032601244747638633,-0.24892020225524814,0.6566452980041504,0.022428035736083984,0.12858390808105558,0.6492209434509277,-0.020841598510742188,-0.6523861885070801,6.0,6.0,03-26,0.044779382393850785
02-11,-0.00013173825573176146,-1.6131089068949223e-05,0.00015055842231959105,-0.0005102297291159595,0.0032601244747638633,-0.2844808101654044,0.6128683090209961,0.022428035736083984,0.12858390808105558,0.5985007286071777,-0.020841598510742188,-0.6523861885070801,6.0,6.0,03-27,0.033952080673771125
