,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.536231633670887,-10.679617193884232,-8.459213783388867,6.336088479956145,-5.172408690208908,1.0080683538370283,-24.804185509827313,-45.812811815977966,27.290449593294163,0.4999995231628418,-4.755240156864071,-4.840373482825447,4.0,8.0,-8.07712302636646
01-03,-22.53521564247555,-13.24503635409675,-6.845238876619872,6.593406665384172,-4.4827541981810635,0.8064508376086847,-29.947913610764388,-43.68932623139149,27.852998761514648,-0.18750429153442383,-3.8461551286636553,-1.905256631203929,3.0,9.0,-7.619295391701968
01-04,-27.007299524128697,-12.131151795483461,0.28818416083015114,8.51648824901012,-4.827581444195009,4.191617336389659,-29.947913610764388,-32.735426584291446,27.466151940791768,1.7499983310699574,-9.370630312691128,-6.183367981127396,5.0,7.0,-6.665910936215822
01-05,-33.84615948919735,4.637683583167205,-1.7291049649809962,7.967038239391504,-5.190306280415398,3.807606995956344,-24.7499942779541,-29.694326553916493,27.659575351153208,3.125,-15.274799105547443,-8.496728834871838,5.0,7.0,-5.982042944767947
01-06,-37.500002328306486,6.956521919409144,-2.3054732866413112,7.4175882297728855,-5.923347842253638,8.045969661645657,-17.456353349394355,-21.397380685554392,27.852998761514648,2.5481655905774954,-13.492622192960422,-8.202065406828869,5.0,7.0,-4.45466674408497
01-07,-32.03125742147693,5.2173931672277,-2.017289125811173,12.201592585523652,-9.747291797316334,3.7698424337011858,-22.443879480306933,-10.480349936012178,32.03124810825098,4.7965940565531895,-12.858135184896518,-8.847629090578,5.0,7.0,-3.3674301404284464
01-08,-38.28125160071071,-15.056824223869627,-0.2915449057909638,12.894737254879807,-8.928571580624082,2.7777751497070007,-22.942632093398217,-3.61990598756428,34.831462179135045,3.3292172073898465,-21.796658699678336,-11.19607429930453,4.0,8.0,-5.690022633319086
01-09,-30.708660752133675,-14.327485339349117,1.432663386236526,8.05555470931675,-11.785720276589398,-2.7777751497070007,-21.14427633496316,7.1428609441737585,31.22529528801012,-3.6019547180506795,-20.05571158284639,-9.612235282450609,4.0,8.0,-5.513120425696073
01-10,-34.95934478698756,-16.023745359327247,-5.198779121881766,4.788727891797442,-10.357141671132048,-16.858240417833585,-18.54636610947428,4.587162384811274,28.427420866663073,-2.197806036607377,-23.746524252184184,-8.652242964681891,3.0,9.0,-8.228073298069846
01-11,-46.902652533297655,-8.011055509379347,-1.5015072636763487,3.0985886358689285,-11.851849170051695,-6.949809757616668,-15.647917912194787,-1.9607824804414729,27.822582738456553,0.7936457107883876,-25.157227968074636,-6.866001150534676,3.0,9.0,-7.761165555012784
01-12,-48.21428210303495,-10.106379707078702,-0.6006000415836379,2.5352088838927576,-21.951217621109855,-5.927341140516069,-15.931375184365326,9.952603288074847,20.766128295728258,-0.8552191965250384,-17.52853993618387,-8.855046448727606,3.0,9.0,-8.0596717426191
01-13,-51.85184449325403,-11.702122870156417,0.0,5.737705825744815,-30.43478531287619,-6.130271734160899,-14.496305918087792,9.004736846327663,17.55102279135603,9.053497596303455,-15.28326513954807,-17.396585219556844,4.0,8.0,-8.829018135659021
01-14,-43.51850840044651,-12.234037257848973,0.8746347173728267,7.162540514737158,-30.43478531287619,-10.364682493267077,-16.461905926242082,5.687198650482959,20.449893433230574,10.526318982806313,-7.758622208373849,-22.43276246561876,5.0,7.0,-8.208726480503636
01-15,-42.59258339434528,-3.108811586500888,3.910610879026677,6.648199903351314,-34.37499900215439,-6.333971617847145,-10.810811760748665,5.797096107684125,24.023433752881747,8.461534815264264,-9.212123986446496,-19.62102056672036,5.0,7.0,-6.434453871379592
01-16,-49.50495096249109,-14.511878529570094,6.010929602486548,5.865922978277004,-33.03571457081303,-9.404985941083446,-17.114909123468383,16.51376161839399,22.199997901916504,8.515668795843773,-8.060605598218514,-18.276281537705344,5.0,7.0,-7.566920447202674
01-17,-38.38383753243034,-11.568124307153505,1.1494241848790827,5.337080344785417,-33.48214271459348,-9.980039464221607,-20.58823941900661,19.469023887959292,24.612398838439418,5.44056821168299,-9.63636456113873,-21.31461478191534,5.0,7.0,-7.412072276059451
01-18,-39.795916133103724,-22.598875688012726,1.7142840794154575,-1.1235944521335182,-26.521745485259046,-18.143463608470398,-18.26923694130962,21.88840720830457,19.186042643289575,6.327615047187423,15.545683843171892,-17.375004291534424,5.0,7.0,-6.597150314871212
01-19,-55.68181956725673,-28.783391690468463,4.571431023733957,-0.5617972260667591,-26.637560859206427,-22.538286526950948,-18.8405853855856,25.409835665112574,13.565888177617028,1.417999703902339,19.879149002082062,-13.200726425044648,5.0,7.0,-8.449988675677636
01-20,-48.91304129519856,-25.519292662282407,3.7142889840262274,0.0,-23.931632552940407,-13.59026571243778,-16.312058016765505,22.540986009324513,16.409265111987217,-1.1202862282673793,21.584858967866083,-12.320582882115696,4.0,8.0,-6.454813356400308
01-21,-51.086952226035855,-28.783391690468463,1.3966467425095275,3.179194575191844,-21.848737643807485,-13.360320643062199,-10.874705344510337,23.360657339549658,14.951455663450378,1.3801022400324305,21.816032165816964,-9.440564415143102,6.0,6.0,-5.775881936373053
01-22,-34.782607287224884,-25.07204947563377,-0.5763683216603406,1.7595360612286863,-23.931632552940407,-13.96761233255318,-13.71158205888364,18.51851997206871,11.15618119773954,2.1677185010307625,20.36035716106328,-9.673658870471687,5.0,7.0,-5.646099833853078
01-23,-53.57142882484966,-14.887646582222757,-4.179107728050225,-2.1341443247982146,-24.358982588412793,-11.7408890078515,-10.256411681421225,25.691698952908936,7.98319529766458,-1.9707228432381554,21.201200083167276,-8.100229615433607,3.0,9.0,-6.360289071878111
01-24,-35.78947137267302,-14.887646582222757,-2.3460387593088994,-1.7804208675266961,-21.36752215127741,-10.062893521862284,-17.26618170308396,28.244271856887693,13.518892183141485,-0.5067576093919736,14.95495392292364,-10.253321898444613,3.0,9.0,-4.795178041903232
01-25,-43.33333289181741,-18.55072742198548,0.8902068963955921,-3.2640990281860294,-10.975608810554927,-7.7753703623982915,-21.945126867215716,25.09960149901645,7.554673928242172,0.11261518865943786,12.099218817880049,-10.121950524538354,5.0,7.0,-5.8508249647085435
01-26,-37.23403884307889,-4.584529667434787,0.0,-2.37389213179045,-12.39999771118164,-2.464063416406136,-22.249996662139914,26.08695549742831,8.946327382348967,-3.6227779771530555,12.415906050658002,-19.999994930634937,3.0,9.0,-4.790008534115377
