,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04720211029052601,-0.008554935455322266,0.03841304779052823,-0.06843996047973633,0.1686835289001456,0.12167644500732422,0.5904631614685059,-0.5098185539245597,0.5395898818969727,-0.0290870666503924,5.0,5.0,02-16,0.07233849438753999
01-03,0.0,-0.04720211029052601,-0.05133366584777832,0.03841304779052823,-0.09332656860351562,0.1686835289001456,0.12843608856201172,0.5904631614685059,-0.5098185539245597,0.5395898818969727,-0.0290870666503924,5.0,5.0,02-17,0.06680161302739927
01-04,0.0,-0.02832174301147461,-0.05133366584777832,0.03841304779052823,0.018666744232177734,0.1686835289001456,0.12843608856201172,0.5904631614685059,-0.3495893478393528,0.5395898818969727,-0.14543437957763672,6.0,4.0,02-18,0.08268848332491813
01-05,0.0,-0.009441137313843662,-0.12833738327026412,0.09603333473205655,0.14932680130004883,0.1686835289001456,0.12843608856201172,0.5904631614685059,-0.3495893478393528,0.5395898818969727,-0.15513038635253906,6.0,4.0,02-19,0.09363950382579468
01-06,0.0,-0.05664324760436967,-0.12833738327026412,0.09603333473205655,-0.04355287551879883,0.1686835289001456,0.12843608856201172,0.5904631614685059,-0.3495893478393528,0.5395898818969727,-0.15513038635253906,5.0,5.0,02-20,0.07181388681585163
01-07,0.0,-0.08496499061584473,-0.12833738327026412,0.08162999153137207,-0.07466268539428711,0.1686835289001456,0.12843608856201172,0.5904631614685059,-0.3495893478393528,0.5395898818969727,-0.12604236602783203,5.0,5.0,02-21,0.06774598901922065
01-08,0.0,-0.08496499061584473,-0.11122536659240767,0.05762028694152832,-0.08088493347167969,0.1686835289001456,0.11491680145263672,0.5904631614685059,-0.3495893478393528,0.5395898818969727,-0.12604236602783203,5.0,5.0,02-22,0.06532424146478838
01-09,0.0,-0.08496499061584473,-0.04277873039245694,0.03841352462768377,-0.08088493347167969,0.1686835289001456,0.11491680145263672,0.5904631614685059,-0.3495893478393528,0.5395898818969727,-0.12604236602783203,5.0,5.0,02-23,0.06980059363625259
01-10,0.0,-0.05349612236022905,-0.008555412292480913,0.03841352462768377,-0.08088493347167969,0.25302457809448153,0.11491680145263672,0.5904631614685059,-0.3495893478393528,0.2355937957763672,-0.12604236602783203,5.0,5.0,02-24,0.05580397085710005
01-11,0.0,-0.006294250488282138,-0.008555412292480913,0.07202720642089977,-0.08088493347167969,0.25302457809448153,0.11491680145263672,0.5904631614685059,-0.41513824462890625,0.6079883575439435,-0.12604236602783203,5.0,5.0,02-25,0.0910458998246624
01-12,0.0,-0.006294250488282138,-0.008555412292480913,0.07202720642089977,-0.006222248077392578,0.25302457809448153,0.11491680145263672,0.5904631614685059,-0.41513824462890625,0.4559926986694336,-0.12604236602783203,5.0,5.0,02-26,0.08401562950827851
01-13,0.0,-0.006294250488282138,-0.008555412292480913,0.07202720642089977,0.006221771240233487,0.14921998977661044,0.11491680145263672,0.5904631614685059,-0.41513824462890625,0.4559926986694336,-0.15512943267822266,6.0,4.0,02-27,0.07306584444912981
01-14,0.0,-0.047203063964844194,0.0727241039276123,0.08643245697021529,-0.03733205795288086,0.14921998977661044,0.36503171920776367,0.6396689414978027,-0.043698787689208984,0.4559926986694336,-0.15512943267822266,6.0,4.0,02-28,0.1350642334331165
01-15,0.0,-0.02202773094177246,0.07700157165527388,0.08643245697021529,-0.03733205795288086,0.14921998977661044,0.4664292335510254,0.6396689414978027,-0.043698787689208984,0.4559926986694336,-0.15512943267822266,6.0,4.0,02-29,0.14695971662347967
01-16,0.0,-0.02202773094177246,0.12833642959594727,0.08643245697021529,-0.03733205795288086,0.14921998977661044,0.4664292335510254,0.6396689414978027,-0.043698787689208984,0.4559926986694336,-0.21330356597900568,6.0,4.0,03-01,0.14633796431801516
01-17,0.0,0.0031468868255619675,0.20106124877929688,0.08643245697021529,-0.21154546737670898,0.103804111480712,0.4664292335510254,0.6396689414978027,-0.043698787689208984,0.4559926986694336,-0.2423896789550799,7.0,3.0,03-02,0.13262742215936818
01-18,0.0,-0.037763118743896484,0.2523961067199707,0.07682800292968883,0.006219863891602451,0.103804111480712,0.4664292335510254,0.6396689414978027,-0.043698787689208984,0.4559926986694336,0.135739326477049,8.0,2.0,03-03,0.1868742162531072
01-19,0.0,-0.06293725967407227,0.32939910888671875,0.1152429580688481,0.006219863891602451,-0.04541587829589844,0.4664292335510254,0.6396689414978027,-0.021849155426022726,0.4559926986694336,0.135739326477049,7.0,3.0,03-04,0.1834990761496806
01-20,0.0,-0.09126019477844238,0.2823424339294438,0.1152429580688481,0.02488756179809659,-0.11029338836669922,0.3177127838134757,0.6396689414978027,-0.021849155426022726,0.4559926986694336,0.135739326477049,7.0,3.0,03-05,0.15892581506208955
01-21,0.0,-0.05664300918579013,0.3208425045013428,0.15365600585937456,0.02488756179809659,-0.11029338836669922,0.3177127838134757,0.6396689414978027,-0.021849155426022726,0.4559926986694336,0.135739326477049,7.0,3.0,03-06,0.16906493360346025
01-22,0.0,-0.05664300918579013,0.3208425045013428,0.18246698379516646,-0.05599689483642578,-0.13624334335327148,0.3177127838134757,0.6396689414978027,-0.021849155426022726,0.4559926986694336,0.135739326477049,6.0,4.0,03-07,0.16197189417752364
01-23,0.0,-0.05664300918579013,0.3208425045013428,0.18246698379516646,-0.05599689483642578,-0.13624334335327148,0.3177127838134757,0.6396689414978027,-0.10196352005004883,0.4559926986694336,0.135739326477049,6.0,4.0,03-08,0.154688770120794
01-24,0.0,-0.04405546188354492,0.3208425045013428,0.14885377883911133,-0.05599689483642578,-0.1686840057373047,0.3177127838134757,0.6396689414978027,0.10196352005004883,0.3115959167480469,0.19391250610351385,7.0,3.0,03-09,0.16052850809964242
01-25,0.0,-0.006293535232543945,0.30800890922546387,0.14885377883911133,-0.08088445663452237,-0.1686840057373047,0.3177127838134757,0.6396689414978027,-0.08011388778686523,0.3191957473754883,0.34441566467285156,6.0,4.0,03-10,0.15835272182117793
01-26,0.0,-0.006293535232543945,0.31656479835510254,0.6647520065307617,-0.08088445663452237,-0.1686840057373047,0.3177127838134757,0.6396689414978027,-0.050981998443603516,0.3191957473754883,0.34441566467285156,6.0,4.0,03-11,0.20867872238159163
01-27,0.0,-0.006293535232543945,0.31656479835510254,0.6647520065307617,-0.08088445663452237,-0.11005210876464666,0.3177127838134757,0.6396689414978027,0.05618858337402344,1.3223171234130877,0.34441566467285156,7.0,3.0,03-12,0.31494452736594475
01-28,0.0,0.06608366966247559,0.6642963886261,0.6376967430114746,-0.0011758804321289062,-0.11005210876464666,0.3177127838134757,0.7394156455993652,0.07097005844116211,0.8165407180786151,0.5383291244506854,8.0,2.0,03-13,0.3399833765896889
01-29,0.0,0.0534968376159668,0.6594946384429927,0.6376967430114746,0.2352585792541504,-0.11005210876464666,0.16899681091308594,0.7394156455993652,0.07097005844116211,0.8165407180786151,0.5383291244506854,9.0,1.0,03-14,0.3463770042766229
01-30,0.0,0.0534968376159668,0.6690986156463627,0.6376967430114746,0.11081886291503906,-0.24181127548217773,0.2617373466491699,0.7394156455993652,-0.016427040100097656,0.8165407180786151,0.5383291244506854,8.0,2.0,03-15,0.3244450525804003
01-31,0.0,0.2872586250305176,0.6867341995239258,0.6376967430114746,0.11081886291503906,-0.24181127548217773,0.2617373466491699,0.7394156455993652,-0.016427040100097656,0.8165407180786151,0.5383291244506854,8.0,2.0,03-16,0.34729935906150156
02-01,0.0,0.27467107772827104,0.6824572086334233,0.5078258514404297,0.11081886291503906,-0.24181127548217773,0.2617373466491699,0.7394156455993652,-0.016427040100097656,0.8165407180786151,0.5383291244506854,8.0,2.0,03-17,0.3339597745375203
02-02,0.0,0.2589366436004634,0.6910123825073233,0.46941184997558594,0.11081886291503906,-0.2220463752746582,0.28877687454223633,0.7394156455993652,-0.016427040100097656,0.8165407180786151,0.5383291244506854,8.0,2.0,03-18,0.3340698805722325
