,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.704102745910453,-3.1764253745261284,2.929936584301804,8.26242953736932,13.350418887907283,-84.04427286385338,23.878175525703284,-21.050944849571877,10.398676861432786,2.3222750051522056,12.460431435125336,-12.964513190709065,8.0,4.0,-3.494142474646498
01-03,5.625001117587092,-3.295014139591742,2.588690794473773,9.30841035932024,7.991604466004576,-76.49961288600929,29.405706608769595,-29.649964209394163,11.327271894975143,3.048866384404079,14.258992586204474,-12.824811498109046,8.0,4.0,-3.226238210113772
01-04,5.201793215688962,1.06422354321961,6.532663045659542,9.887852178555782,4.0773533892324565,-76.19991980207757,27.79339459546113,-30.36576734321603,9.87272782759233,2.535971958090159,11.539569003976506,-33.70036907865132,9.0,3.0,-5.146708955539037
01-05,2.400740819145483,-0.07288101321361522,7.945982017967644,9.831772563613464,-0.21464381572346694,-74.3784319547244,26.89434795140856,-25.476837148290393,11.436365300958807,1.9945882279283438,2.899921403409371,-31.592770741711192,7.0,5.0,-5.69432053243595
01-06,-3.1394289472121994,0.437320834175837,7.757535494715554,12.261684809889763,-1.8173006825322455,-66.42936807136014,28.410915626679177,-21.01497970258876,9.327274669300413,5.991470636370355,2.3458543963494027,-34.282840113689225,7.0,5.0,-5.01265508749184
01-07,-1.1080321921001082,-0.07288101321361522,7.474877690670466,13.455545839130261,-1.4730756160330778,-71.75647004225479,28.125558308535876,-15.769758078556814,10.990202440465403,0.9555465985680127,0.7091033555503846,-35.663147013399644,6.0,6.0,-5.3443774768864705
01-08,-1.1080321921001082,1.4492739601512286,5.701753416272314,13.2169158818605,-5.624684679860679,-71.96856263203439,24.237560596673898,-16.078288626309025,-1.7623933172008204,4.133964297940664,0.9613819509502309,-37.708828826157315,6.0,6.0,-7.045828347484459
01-09,1.226416129835033,2.583982129924717,7.4984648598866555,12.216437047137697,-1.7919393111860633,-72.05587807893069,24.469049745688004,-14.824031996808317,-2.079866809310527,3.991069584418405,1.506166686440002,-39.1749055608805,7.0,5.0,-6.3695862978154665
01-10,0.3842455565738668,1.6766049194528818,7.327583726322705,13.276156264734995,-2.9616690335258706,-67.77966947594999,25.97425864049357,-12.504354813893018,-1.6427550697040785,6.042424797340891,1.1857101110015171,-36.925141530514374,7.0,5.0,-5.495550492305576
01-11,-2.5717135282998385,0.03787965540277198,7.61171390641094,14.320343375383192,-6.7207748043843,-69.90629521762311,25.62374746662348,-11.456175801471487,-3.223121713750163,5.163277126084096,1.2742899850523282,-36.69571282488686,6.0,6.0,-6.378545197954913
01-12,1.7061639992562245,0.9349289534027021,7.057013441252996,11.318291206287176,-11.835560671119065,-61.916660127185644,25.947417909999697,-12.4151964187394,-4.865876783454256,3.7696222230917904,4.853309178347082,-43.82933722730163,7.0,5.0,-6.606323693013526
01-13,-8.893481384612842,2.2812289288439835,6.224962743516082,12.367887902649324,-10.475942196186152,-63.887212926671296,27.052541457911346,-11.465404072590509,-8.7462879005755,4.81826932475445,4.570352475881238,-53.576813763991005,6.0,6.0,-8.310824950922573
01-14,-4.75698070855932,1.645476955212459,2.7324146829901634,11.437058629049096,-8.954077176579121,-65.37809836686387,25.82368585211366,-9.837183076356705,-4.527162908371203,5.554793588357,2.197624203611566,-58.036763119679456,6.0,6.0,-8.508267620422977
01-15,-6.411580978980721,1.8867924528301887,4.854372469761386,10.523354841184172,-7.189209073113329,-39.63888517270751,24.559217347788817,-5.465384529122142,-3.7547455154260203,3.8677919254821473,-1.322451221699629,-64.05944960347736,5.0,7.0,-6.845848088123333
01-16,-7.415262648889126,0.5239498250228872,4.824564260170718,14.806216586908224,-6.090860067558038,-2.7629744321893157,23.47083991641038,0.6804957474655512,-4.864755355014017,2.9119360899505393,-0.6204099071269017,-66.24950656584448,6.0,6.0,-3.3988138792244658
01-17,-2.659574576015658,5.878186476155149,2.3151164368863673,17.41689378623707,-14.17873217788449,5.974912000635483,20.54263751462547,-0.5247617206073913,-4.54820325757807,2.357959696207053,-4.88162916533801,-71.12818632505818,6.0,6.0,-3.6196151093112676
01-18,-8.671165474842276,5.375579283301376,2.4405916627425457,15.841409240087318,-9.101941579023535,7.339556393441095,17.921832963100425,2.01406986664232,-3.8438315560457035,2.9687555710021893,-7.236730044837129,-64.35562187887527,7.0,5.0,-3.27562462944222
01-19,-7.103211691348236,5.3081574183020255,1.6698733481282615,14.577559580375363,-7.648052053287599,-3.7260404189182807,17.322835626327578,-0.0652969582489904,-2.3948530374211145,0.8780664795676799,-5.703680667987885,-62.82827974569918,5.0,7.0,-4.142743510017532
01-20,-4.777411276448023,8.514426133353773,2.0873462789673334,15.541357319485805,-5.498120481867237,1.5895218841577716,19.92187391900055,-1.697683552109694,-2.720001220703125,2.0870797070860787,-4.854364964350078,-62.565541543882865,6.0,6.0,-2.6976264831091434
01-21,-8.79479279328721,12.148200514732723,3.3704335376045833,15.298635309667684,-7.313578781384751,0.8583117984885862,17.857140576352805,1.1753141131784468,-0.5919479780072316,2.11414446680212,-4.0877352475870365,-57.60656909674472,7.0,5.0,-2.1310369650153334
01-22,-7.057541974354341,12.504454104176693,2.234989982156668,15.813227762255302,-7.0321828588513835,-5.2395645595749585,16.18303054291104,1.6403610774329094,-1.2110395538750314,1.7884388806991331,-8.037254025877438,-48.80719472500613,6.0,6.0,-2.2683562789922944
01-23,-13.610153342468953,14.229950977485705,1.2894894024096049,14.74775791819583,-6.555423003542531,-4.483730603979092,19.87940323672069,5.97015194183536,-1.513337919274856,-0.29227430609938515,-8.226975673376643,-47.59484602616551,5.0,7.0,-2.179998949854982
01-24,-15.209978831895155,19.913850788964833,0.9702433257448576,14.754385697214225,-5.983309358484328,0.6589174756798268,21.487758586914243,10.287704225156936,-2.7827423434038616,-2.004178805828242,-9.210072774660674,-46.04893462377109,6.0,6.0,-1.0971963865307022
01-25,-26.243776948861345,16.568862101587474,3.9290234223745766,12.63158028585869,-8.157393236527154,-5.373523342246625,22.388058872431273,7.795695157373925,-3.7765805194160054,-0.8350709629273004,-10.456604894233898,-40.75109299151125,5.0,7.0,-2.690068588008137
01-26,-19.834702462067238,18.858311542161672,2.5982246790248387,12.842104727761788,-2.2710899035555734,-5.761648350732977,22.430419423769077,7.3799690414833234,-2.9616335183813893,-2.000281267032738,-8.603613764583837,-51.33160869039789,5.0,7.0,-2.3879623785459123
01-27,-15.789475407095644,18.246689716442123,3.1685678609695116,11.41313696936889,-0.7299212377762623,-9.447321709636624,23.81717649053971,10.314170943879754,-4.478517721142781,-1.7963180503329175,-7.921964560653989,-55.266631613147034,5.0,7.0,-2.372534026548772
01-28,-16.59038726816384,19.67380514946535,4.690965382014444,13.768365642702193,0.9492934949031199,-4.544872182908001,25.549005512275176,9.069357501674178,-5.047831240219176,0.5400317639084007,-7.357409270744586,-64.05508125930297,7.0,5.0,-1.9462297311996426
01-29,-11.784905190148914,20.736698454943507,3.71318775899784,13.900735762242919,-0.6802652910252593,-3.3637216165265866,24.70987424983918,6.856974558842829,-2.1777911807005763,0.88793709922072,-6.25737734387697,-58.784422956834206,6.0,6.0,-1.0202563079187925
01-30,-4.057016339933868,20.953027140816722,-2.312926238091466,15.44388794451526,2.205025610729617,-8.730264610403285,27.1077932187142,9.423785801768057,-2.360179461766019,0.23211110582160113,-7.319952918825624,-62.39317013396265,6.0,6.0,-0.9839899067181204
