,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,27.941175826074343,-4.1666689949731435,22.72727724277594,4.054058190241914,-15.625004074536356,-4.87805143982653,-37.97468402182855,13.541666472641136,-13.978487594318716,10.526313725600916,-6.557370641801303,5.0,7.0,-1.1233903667382867
01-03,-9.677419664956526,28.985505618860767,-5.263159215615425,27.142857264499277,9.459458370988969,-18.750001164153243,0.0,-37.97468402182855,13.541666472641136,-15.053768196000068,15.789474509759632,-3.2786853209006517,5.0,7.0,0.41010372110794274
01-04,-13.33333002196431,33.78378334839558,-9.374997477667959,27.142857264499277,9.459458370988969,-12.121209110876647,0.0,-37.97468402182855,13.541666472641136,-15.053768196000068,15.789474509759632,-6.896555622182589,5.0,7.0,0.4135579596470391
01-05,-21.428572188834753,27.397266090150964,-13.541672681458392,22.857138478026023,8.000000317891438,-12.121209110876647,2.3255860695907784,-37.97468402182855,18.750001164153254,-7.526880893449264,13.157890196322017,-3.3333300219643105,6.0,6.0,-0.2865388835231201
01-06,-31.03448488482689,10.958909702068233,-7.291666084590032,29.999997445515174,8.000000317891438,-12.121209110876647,3.4482794057458057,-36.70886247858288,18.750001164153254,-28.865975580530773,9.589039865544988,-5.084751242024469,6.0,6.0,-3.363393456709399
01-07,-31.03448488482689,17.808218059586352,-7.291666084590032,26.388895787574352,0.0,-16.66665914082798,2.2988483697581654,-22.784810413097162,15.384619919203605,-28.865975580530773,16.455695151977128,-11.864416197229556,5.0,7.0,-3.347644584416899
01-08,-17.2413839171249,9.090909090909092,-6.18556092884925,26.388895787574352,7.042247017941754,-12.121209110876647,2.2988483697581654,-7.777783811828409,14.444444297272478,-26.262625046329063,14.473686274399084,-8.474578668385705,6.0,6.0,-0.3603425537949206
01-09,-24.99999733907837,7.692300638503319,-4.040400148253006,24.285717083483373,0.0,-12.121209110876647,3.4482794057458057,-8.98876901137057,19.791666860692217,-31.313125231645323,11.842101960961466,-8.474578668385705,5.0,7.0,-1.90650113001862
01-10,-20.6896565898846,13.04347450506333,-8.421050980480747,29.166670805877942,2.816898807176702,-9.090909090909092,3.4482794057458057,-8.98876901137057,19.587634187256906,-21.212124861012807,13.157890196322017,0.0,6.0,6.0,1.068194781148741
01-11,-9.375000582076622,14.285709420028917,-9.473681568769162,20.83333747254461,-2.985071705720311,-10.769239233796018,3.4482794057458057,-10.227276575713152,19.587634187256906,-23.23232493513931,9.210525490240366,-10.169492381566323,5.0,7.0,-0.7388834172470246
