,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7543927160695791,-1.6666717440995165,3.7647022920496114,4.785895613380435,9.501189827625087,3.723407054767728,-5.172415683064442,4.603582168949266,-1.0964954246114498,-4.524882484455325,2.0253205356680035,-4.018914315068516,6.0,6.0,0.847527093755942
01-03,-1.7543927160695791,-3.098595351885369,3.537727043101092,4.5454561874557635,9.026130902558732,4.255321442460307,-3.7142889840262274,2.8645806654821597,-0.8752726553724588,-5.20362025120903,0.50632862493869,-2.6004759578818857,6.0,6.0,0.6240749124626827
01-04,-2.836885248881525,-1.6666717440995165,2.3866325362034697,4.797981196721576,8.076013052426056,4.473680000225859,-2.2535257239210997,2.0997355618775067,1.0940960362521437,-4.072394236009792,0.50632862493869,-1.1737021411106379,7.0,5.0,0.9526073262185607
01-05,-3.571433741219294,-3.9772757290562613,-0.2386575634395413,6.565656261582255,9.669808243975066,4.973817333043497,-0.833339183418994,2.3136285388379982,1.750555744818048,-2.7149294906731947,-0.2538068608636505,-0.7009283060884206,5.0,7.0,1.0819246039581258
01-06,-5.714288876981205,-3.9772757290562613,2.6253014800046266,6.06060624305064,7.263926935156373,4.473680000225859,-3.2876680116086856,3.5989743220745627,3.719914002369578,-3.4013628244331144,0.0,0.4618933320764712,7.0,5.0,0.9853084060732368
01-07,-5.357146354354233,-1.9886344779005618,0.7159954510418762,5.541562393571178,10.09390333503921,7.088606785054689,-1.369861671503624,-0.25706915664732655,1.3215846538256728,-4.587151448179581,0.7537681217587991,0.0,6.0,6.0,0.9962964693088415
01-08,-5.357146354354233,1.111110080907347,2.7777860562003345,5.303031215253202,10.117648629581216,5.063292285300008,-0.5479446686014253,4.645477998337959,2.3965169903618833,-3.8724392133077115,0.0,0.4629625030505988,8.0,4.0,1.841691293560765
01-09,-8.208956086946307,-3.1073484378464307,0.7092248149663288,5.541562393571178,11.058824202593636,2.531649160606682,-0.5555550404536735,4.914011736285865,0.6651930883779037,-3.1818150784359176,0.0,0.4629625030505988,7.0,5.0,0.902479437980822
01-10,-9.363295612598217,-1.9553120992503392,-1.2048123553905177,6.749999523162842,9.411766949821931,-1.038966266556944,-1.652890933552547,5.378979433279662,3.6402585335470765,-4.545450112051311,-0.7556667801907433,-2.7906948892152084,4.0,8.0,0.15615961591714042
01-11,-9.363295612598217,-1.6713142794601983,-0.48192724016653377,6.749999523162842,10.563386430155468,-3.896106469689579,-0.8196713302251506,0.5141444423067811,3.211993424344221,-4.3181830250527184,0.0,-2.3255790743460065,4.0,8.0,-0.15304610096409085
01-12,-9.363295612598217,1.0989065691980104,-1.2048123553905177,7.499998807907094,10.69768037584524,-1.2658215623466575,0.27027000903736476,2.0253205356680035,1.0706678783299468,-2.927930467692404,-0.7692300168249925,-2.8037355064628486,6.0,6.0,0.3606682212225019
01-13,-8.988764145275669,0.8241815643887016,1.2048238454422584,6.030150964487014,8.57142646296484,-1.2658215623466575,1.3698682035193315,2.531649160606682,-0.4282651092028549,-4.740407365336842,0.50632862493869,-6.02409624710781,7.0,5.0,-0.03407713357685956
01-14,-12.359547351178591,-1.0989000192372227,-0.7263857660994668,5.500000715255737,6.569348189150009,2.020200074126503,1.3698682035193315,3.2911420980146606,2.558632923134766,-4.977370732900877,0.0,-2.3640639286444403,6.0,6.0,-0.018089632904965864
