,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333333333333334,-13.599998474121081,-28.19382997105035,4.261061901381645,-5.835545672195684,-25.771240549707482,-25.05031016003786,-24.434786257536516,-18.677046431906223,-6.634386753227968,14.329001780439748,7.163598998872763,4.0,8.0,-9.092512354646304
01-03,12.666664123535156,-9.230767763577962,-24.252776629685673,2.3115028867936633,-4.8806369107469125,-25.62885475435846,-22.738509567762527,-19.94970707090734,-16.475725424624425,-5.907996335304322,16.839832176442474,7.84123399733562,4.0,8.0,-7.450478439405059
01-04,12.666664123535156,-1.4285700661795353,-20.83681850093089,4.127682976614352,-13.793105192855204,-23.83857367910733,-22.315275157130753,-12.677170350640536,-17.730496527699376,-2.71186187064075,12.987012772547537,8.77025830664892,4.0,8.0,-6.398354430486532
01-05,12.666664123535156,-10.21323455885622,-20.920502425963946,3.8525083104029854,-15.05375903029577,-25.54709236412684,-19.893776056814843,-13.170347287864645,-14.075286058072283,-2.324453031977786,10.709617579493939,9.929414636948513,4.0,8.0,-7.003353846965978
01-06,3.571428571428571,-4.411760374749104,-20.585774706370056,2.2014288214128594,-14.194236285486328,-22.687118125708547,-9.769334182654136,-14.195577237689946,-12.929628200206905,-11.872986553411309,12.200343779986007,12.242091433625706,4.0,8.0,-6.7025935883186
01-07,3.571428571428571,-4.411760374749104,-18.828452183367553,8.422745419702665,-10.309278553230808,-26.190476190476193,-9.543186995730164,-9.542586821966188,-14.049593377433196,-16.038179382536207,10.942250901559692,7.618128935113636,4.0,8.0,-6.529913337640404
01-08,3.571428571428571,2.746575427471425,-17.041667302449547,7.978434518096761,-7.766490964686555,-25.952384585425953,-10.312070178005433,-7.424964813485106,-12.745098446612129,-16.594719525989586,5.462367560273858,9.546767425685347,5.0,7.0,-5.710985192808195
01-09,3.571428571428571,-1.4285700661795353,-16.218452891684933,6.97548043616435,-9.13705161091561,-28.095236278715586,-7.43953025772276,-12.037763401881582,-14.554516394754252,-4.45614930728153,5.548391034526209,11.089678218142765,4.0,8.0,-5.515190995739491
01-10,6.890127757106465,-2.89854792030238,-21.759863563803663,1.7553466969805718,-8.57867289979141,-28.384071932860618,-11.568244953050252,-10.55900345181231,-14.432988623798826,-1.724957779235783,5.161293604040659,10.682929434427384,4.0,8.0,-6.284721136008346
01-11,-4.086350979641164,-1.4285700661795353,-22.829441089702144,3.2364243960672834,-8.231701762010191,-20.595184669998524,-10.977365089294604,-14.285712098889444,-12.75095139748731,-3.3540911712609827,5.331039376252737,1.7712569707269463,3.0,9.0,-7.350053965118078
01-12,3.571428571428571,-2.17391439556847,-23.093872400985386,2.468452369119575,-9.934769251970991,-20.14117970186123,-11.947542818077494,-16.864608829302494,-0.3798138560234338,-5.164100567721621,8.598054359030703,-0.20649977514556458,3.0,9.0,-6.272363858089819
01-13,6.896551724137931,-2.89854792030238,-21.595414293513983,5.961334910429908,-13.995840947759804,-21.167541796010934,-2.669215374212173,-8.313540627242828,2.2508042857899255,-0.37789288340928345,8.287295818253785,-1.3048016805374183,4.0,8.0,-4.077234065364771
01-14,-6.896551724137931,-2.89854792030238,-27.36185046132082,5.107530878794457,-10.211271490653463,-15.834521231474191,-4.385129153324469,-0.6334119000884584,2.5228090956883986,0.747313631725453,7.421705627938735,-8.960001627604166,4.0,8.0,-5.115160522896569
01-15,-6.896551724137931,-1.44927396015119,-22.40920940229965,5.260330576397097,-3.555098205203427,-11.50737041026676,0.2859841146402011,5.516705862162715,1.518441857571312,-0.14137930073650323,5.415780027482072,-7.146667480468751,5.0,7.0,-2.925692337084234
01-16,-19.691121453997678,-2.7522935779816518,-20.121682375974466,8.549221159355723,-7.668868399825617,-9.08226241107541,3.980814908970988,14.162475116024664,1.1431735559466238,0.747313631725453,10.447764107587785,-10.400004069010418,6.0,6.0,-2.5571224840211664
01-17,-15.660422228663881,-1.44927396015119,-26.383165656144055,3.7622711467657965,-11.020822841220934,-7.750827900836377,1.2918682425442973,14.469917279683642,4.721928875908173,1.5880436945868892,8.784653758078548,-13.884300334589941,6.0,6.0,-3.460844160336586
01-18,-15.651501088490182,-4.477614914555761,-30.3158914791422,3.271539675451217,-8.16844589110055,-8.214631972724714,3.145540376960159,15.439095770852862,6.453303130643695,2.989254526901812,9.52991272901735,-26.227538686624897,6.0,6.0,-4.352248151900934
01-19,-15.651501088490182,-6.060607593140581,-27.298449624951033,3.871324895933021,-12.778061681859201,-7.958314810999935,2.917651008157169,14.469917279683642,9.916051640114743,0.04683947870331384,7.911529528896264,-27.680191589759445,6.0,6.0,-4.857817713142686
01-20,-20.481929556634906,-6.060607593140581,-18.340412375806526,-1.9573876154991572,-12.429086762626254,-4.878055203041787,3.688146184470175,9.45558518063895,6.5040689068690805,-1.42720851820792,7.081543659047929,-26.227538686624897,4.0,8.0,-5.422740198379657
01-21,-20.481929556634906,-6.060607593140581,-19.443158619012273,-6.8923780323266515,-10.659890318744084,-4.159057539602112,4.808593291208398,10.171920289496173,8.616903150339155,-1.8147046374166038,7.636522503173679,-24.439192792969703,4.0,8.0,-5.226414987969125
01-22,-20.481929556634906,-4.545457501056836,-20.71259272387698,-3.6342371549959855,-11.852229312827003,-4.661793861457966,3.548086956932121,9.421846016656966,6.879192393561567,-2.156199508841753,6.92175664019313,-21.13341092586463,4.0,8.0,-5.20058071151769
01-23,-7.6923076923076925,-2.2932281738908076,-25.35766785185124,-3.877789833495865,-11.4417627933527,-4.250458596193112,-0.09393400448591413,14.123490060805027,6.6180611902689925,-5.566218037038075,5.41702586622206,-20.365990240995902,3.0,9.0,-4.5650650088596025
01-24,-15.384615384615385,0.6934326157038291,-19.858485532851113,-5.201632717125604,-12.365314908743299,-1.7241340516410293,-1.1235944019676576,16.551721507105334,3.569400421432202,-3.0230285803926225,5.7609636259763315,-18.272612334650695,4.0,8.0,-4.198158311814143
01-25,-20.0,-1.5298502204624638,-14.471907026312309,-5.084739338690706,-8.647002930486924,2.490169113250364,-0.4651180533475654,16.146915276712253,1.1331380165065088,-3.1669858089235725,5.949258854068963,-17.35053390670066,4.0,8.0,-3.7497213353655092
01-26,-11.11111111111111,4.195806807460585,-20.404498496752108,-4.967845960255805,-10.886074017874803,3.7100974936550624,-0.23202388018274434,16.115983517318096,1.756370949815333,-3.9480003695315706,5.2097144593786675,-26.388890561297533,5.0,7.0,-3.912539264114828
01-27,-20.0,4.195806807460585,-10.382020071651175,-2.9748310719757884,-11.054768666748771,-0.22451385735430623,-0.3252773853866963,17.53203233206747,2.824858635299655,-2.556813384096018,6.285467235480064,-27.597201996066534,4.0,8.0,-3.689771785247626
01-28,-28.000000000000004,4.195806807460585,-5.552919284480827,-3.870595591941954,-14.840062763473163,0.26834244925393447,0.8364326270766567,18.00404646008053,5.536911731464075,5.662017808788624,5.874617202813407,-33.31116547815639,7.0,5.0,-3.7663806692595436
01-29,-20.0,4.861109915338897,-8.017283160876865,-3.7507191078583095,-16.913323203148053,5.411453304080482,-0.6505547707733926,10.843371865336305,4.2517008273827805,5.497383179265556,12.697126760094102,-33.31116547815639,6.0,6.0,-3.2567416557762408
