,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.84637148852419,-26.93425838814513,-5.006045395913929,6.951497400852008,3.568391722294699,-9.205857953007092,-7.063863360795162,-3.1100210150680283,1.389722565349269,-3.2071406062184087,13.207090412151471,7.735914381078601,5.0,7.0,-5.210078477162157
01-03,-34.461273348037295,-24.047751594896937,-9.095474877582241,6.280531885375229,2.7357635299893555,-9.703085509699703,-3.8145541272429035,-2.6879536036214695,2.184552841042844,-3.1254230687828928,15.568102430434976,9.611290589312208,5.0,7.0,-4.212939571142402
01-04,-44.08397939917788,-19.89010318755671,-6.187867196591041,6.466625925689629,2.192008724345743,-5.084980192776881,-2.3726798450915045,-5.185183684463184,1.3257962386711393,-3.193519284975184,13.581926854822745,8.599200268861704,5.0,7.0,-4.486062898186784
01-05,-54.713115034421186,-16.69367971031381,-7.828025794708814,6.024657016669046,2.009195154730371,-5.0704696568174255,-2.5150651363546492,-2.068202249903261,3.005653855490819,-4.160425292767494,11.519526310308406,9.538045136824898,5.0,7.0,-5.079325450105258
01-06,-75.54347775383572,-13.668290952789134,-8.996020827260296,4.745291546590372,2.2090047081856987,-6.289307907848434,1.2518621129103078,1.5340401504059693,3.3069675251588984,-2.9609648154518338,11.93595602862817,11.439212742270321,7.0,5.0,-5.919643953586307
01-07,-67.60869995632794,-15.775256835155288,-7.430411876373098,5.4728634986479365,2.8691995998978115,-8.995160123351647,0.5283095050935211,3.944671686817178,3.816855177214658,-3.155334711891608,12.953812871521825,8.849023066206394,7.0,5.0,-5.377510674808355
01-08,-64.34782825030095,-13.188568798462242,-8.751248170251081,4.9942507377202805,-0.31672793362494095,-5.8354659115600525,1.5619623465238237,5.30829108626709,3.976196563640981,-4.05332357589904,13.327381506594522,10.360895097433746,6.0,6.0,-4.7470154418264885
01-09,-51.19825330087659,-9.559935993356214,-11.663230590886212,4.906706002308837,-0.6686560640058253,-5.251913891003037,3.968799119477911,3.5616417453713614,5.344817919080064,-2.217563855105984,11.16960998988725,10.425919006371169,6.0,6.0,-3.4318383260614387
01-10,-63.344799273940325,-9.338719996687876,-12.009291230846712,2.8975429246295747,-1.0205841943867098,-5.167046372333033,3.882035723953188,3.482315369495309,4.802131028827242,-3.0829541245977943,10.210606006046417,11.60723461691355,6.0,6.0,-4.756794126910596
01-11,-84.47606977614254,-12.461057061314502,-19.274133467419325,2.2253108438916915,0.503998802421093,-4.525533332016991,4.509035174932557,2.38491563394268,3.4459827116814887,-6.078013664925625,12.582878794951679,8.858482219651362,7.0,5.0,-7.692016926695534
01-12,-84.47606977614254,-9.59877774700576,-19.05416691970369,0.3940615933019622,-0.3608917410655022,-3.675133557210238,4.814055492136832,2.7514100052646913,4.883649191241204,-4.804251363173976,14.619193376023402,5.675598058444993,6.0,6.0,-7.4026102823240505
01-13,-94.37230304027389,-10.15744004953488,-18.559252675925777,2.8240768499007607,-3.2714452940362495,-2.6670452219948277,4.135166648518088,3.7281592976380904,5.368971491208365,-1.4344250307082123,15.46829337797884,4.189110348764326,6.0,6.0,-7.895677774872113
01-14,-72.72728085908857,-9.59877774700576,-18.36515752423166,4.439247067874785,-3.9515863450406434,-4.657272965942914,4.604815729591196,3.7006498157358014,7.058730121953907,-1.1202615803902387,13.670607477621486,0.9306719628274085,6.0,6.0,-6.334634570507934
01-15,-80.23088139256824,-9.022552221673866,-13.989098262169191,4.706422947911427,-1.3009539985238812,-3.9110030502816735,8.705619516427493,3.777142217868057,6.775633234049182,-1.4344250307082123,12.258800229816018,1.3901163638801812,6.0,6.0,-6.022931620497725
01-16,-105.28052306676167,-9.439681421740193,-13.400461368581018,3.514974959243302,-0.6071092191801377,-1.8518467752734236,7.9808966759137085,9.700432236709705,4.708376111557864,-7.6615437188451665,10.338747444539946,0.10013439634040733,6.0,6.0,-8.491466978839723
01-17,-110.47957620950208,-4.48192918157003,-17.52742687790649,0.7522386932314995,-3.0529024717252655,0.3811062673808342,1.3427001271095844,10.512788281500644,9.367998466736903,-9.436607776212133,6.136550059682215,-3.5086619393789444,6.0,6.0,-9.999476880054436
01-18,-100.16892278298917,-2.3124103764443795,-16.40603949591803,-0.7765098324032654,-2.4560178560524215,5.693583844954273,3.1091304262750947,13.363201600264738,8.970746437494254,-8.384197748255351,5.387822130084285,-6.777934999905098,5.0,7.0,-8.396462387741256
01-19,-106.08696315599524,1.856042755002322,-9.912541012040329,0.41251679864599994,-1.2068656508146969,4.682189215173175,2.1861272295690295,14.227645982185862,9.13686831008993,-3.3594767252604165,6.485116728931639,-7.693787749583955,7.0,5.0,-7.43942727284139
01-20,-100.84746084621456,2.851974032428553,-4.346672169482986,-3.3877418227141263,-3.909252545012263,8.683123063733982,1.7300658430789877,12.56466729477441,7.725062108585913,-6.01614186771267,3.9899736309583433,-5.664764500713301,6.0,6.0,-7.21893064819081
01-21,-102.37287097263541,5.61339865347577,-3.4616382957378864,-8.273193679361121,-2.1970522328714948,7.735157330791682,2.1227035054399925,13.870414010718557,7.170225457890202,-4.900786369220852,3.506348911504842,-0.567840365160236,6.0,6.0,-6.812927837097164
01-22,-93.55932019832866,15.410248761633454,-2.3279607159373836,-6.868473299206464,-0.5573413885446721,6.3805558321695415,-1.239266424822661,10.94575595094668,6.174581874953616,-2.3917799695716777,1.1784350681112148,-0.7172725202347683,5.0,7.0,-5.630986419069315
01-23,-112.68655474931136,22.11194750588994,-5.429629541000627,-10.175707172120898,1.5031234646342575,6.975559761805254,2.0777723577868863,14.324157901495605,5.299957017981671,-1.9280406615041163,3.7527807622572324,-1.350863398452396,7.0,5.0,-6.293791395878212
01-24,-132.2330061489771,24.74107760297122,-2.354140547184523,-7.910757746500417,1.9253494465048777,11.439353556774682,-1.595212878083622,15.665263887013312,0.11525579928372566,0.1934505082638818,3.4847255447654684,-3.3514106267409742,7.0,5.0,-7.490004300159121
01-25,-155.5555657443841,24.50942280870482,-2.011495512847579,-9.482763206624593,2.3236253279971675,10.826183587357335,-0.579881028515767,14.355585765478866,-0.6685070856521772,0.20634983262856058,-0.5629797363999227,-6.544906014448239,5.0,7.0,-10.265410917225472
01-26,-125.66036995724481,25.788646522578606,-3.9707432242284515,-9.026372964628276,5.909090064633111,11.207551776238207,-1.925472895093731,12.616368359581104,-1.0373490931666678,-1.4031255075516718,-0.4097746602803377,-15.622846848913102,4.0,8.0,-8.627866535673002
01-27,-112.1951357291272,24.40851886861135,-3.4221562567016113,-17.692511605706024,5.494868165608984,10.645574255834651,-0.398604508831585,13.547277855560722,-1.483497989987864,2.5444674553384177,1.675275327126036,-10.402840258616273,6.0,6.0,-7.273230368407535
01-28,-127.8745722172397,28.903784492473783,2.132638955925831,-22.738581076189917,6.846676394491936,12.849231314008158,1.5196826597582695,12.052910842057514,0.023156139398052715,2.197796872292178,1.10483423868404,-15.666278347840027,9.0,3.0,-8.220726644348325
