,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,-16.161620637590065,10.416666666666668,25.136609943019273,21.851850439001012,-50.83969931566076,-21.698105229140054,-62.637357915632755,15.517242513286888,-21.87499825377015,-7.407404000649029,20.408159541567283,6.0,6.0,-5.607388020741805
01-03,-8.333337229061822,-17.346936491617154,10.416666666666668,25.543477753835724,17.037038449887877,-54.351142708581826,-27.358485982697466,-60.8695706257524,12.499996806893975,-12.500006984919466,1.7283967196841394,1.0204026552349275,6.0,6.0,-9.376125080868901
01-04,-18.81720391515088,-18.556703362154288,7.659571221534242,24.999997408493645,10.555556968406394,-45.32578001645399,-25.581395348837212,-62.637357915632755,7.142858967489158,-25.00000465661298,-48.148144400713946,7.073172150021269,5.0,7.0,-15.55295274163428
01-05,-10.500001907348633,-10.309278553230808,6.808512261573305,29.347824622192064,2.5974053548156566,-45.32578001645399,-15.384617265629846,-65.8823574290556,8.928571580624096,-21.87499825377015,5.75915838241421,4.749996693804803,6.0,6.0,-9.257130377505407
01-06,-19.51219512195122,-23.711342638769693,-5.106386225274254,24.999997408493645,0.5681803814307181,-40.35567799696139,-11.587986486475407,-76.47058823529412,0.0,-21.87499825377015,-9.622420712796423,10.35294101147505,3.0,9.0,-14.360039739157768
01-07,-22.43902625107185,-23.711342638769693,-13.617024523146595,33.14917057207707,4.371587357329272,-35.488313802992025,-18.025754937618217,-75.29411315917969,-3.773581171086827,-21.87499825377015,14.285708203607486,-1.4647187217223545,3.0,9.0,-13.656867277195296
01-08,-2.4390243902439024,-9.615384968074835,-14.782607037088145,33.87977657963389,1.834862385321101,-32.324623090053954,-15.450645919951913,-81.25,-7.843139271514356,-25.80644603078255,-1.3513574739980605,-25.16644508381205,2.0,10.0,-15.026252858380397
01-09,-13.000001907348652,-6.363634629683045,-17.333331637912327,32.77777565850152,6.055044471670728,-29.160942871469146,-12.76595744680851,-79.7619174667503,-3.773581171086827,-39.99999006589293,-4.729734378405935,-22.769649766149954,2.0,10.0,-15.902160100944618
01-10,-9.75609756097561,-12.500002292486403,-15.78947588567484,44.16243871069434,5.5045871559633035,-36.76680455969284,-4.3650731778501415,-81.92771125867661,-11.764704232397364,-39.99999006589293,-12.612616618788856,-33.33333333333333,2.0,10.0,-17.429065259925938
01-11,-9.75609756097561,-12.500002292486403,-5.633806600572706,34.51777096984511,2.568810139227351,-29.37852334152811,1.8656716949027812,-81.92771125867661,-11.764704232397364,-39.99999006589293,16.666663562258023,-28.20512747035696,4.0,8.0,-13.62892053805445
01-12,-12.5,-15.38461961689801,-8.450709900859076,34.51777096984511,1.981979232650632,-31.420376592184653,1.8656716949027812,-80.95238689932992,-9.803921751955851,-36.66666004392862,22.49999642993006,-28.20512747035696,4.0,8.0,-13.543198662348708
01-13,-15.50000190734865,-6.730776813608933,-0.9389707516583636,34.158417384141316,-1.1152459058122737,-25.651572780288408,6.792449951171889,-67.85715502135666,-13.999996185302752,-41.379313179769184,-9.411766149593456,-18.906065188947522,2.0,10.0,-13.37833304569775
01-14,-30.0,-12.500002292486403,-3.7558740519447165,33.50253870997788,-2.4482167403288666,-21.399721727344158,13.20754716981132,-73.80953624405348,-9.43396192464424,-41.379313179769184,6.999999180436147,-5.555550036607201,3.0,9.0,-12.214340928079409
01-15,-30.0,-4.464285790312032,-0.9090943769975142,28.804344276850003,3.4482718036263025,-17.765809429438374,15.84905948279039,-83.1325236140671,-1.0453035193241849,-46.42856952791312,-9.999997764825869,0.0,3.0,9.0,-12.13699237163429
01-16,-43.07692112066807,-18.811876700679793,-0.9090943769975142,27.222220102945965,3.8112496048568922,-17.496634543802273,12.313430339569283,-73.49396732068428,-12.840473567960068,-46.42856952791312,5.000002607703171,-1.6666616996131485,4.0,8.0,-13.864774683603578
