,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.020999999716877937,-0.004230000078678131,0.0,0.03000000864267348,0.0,4.0,6.0,02-16,0.014830832136794925
01-03,0.06999999284744263,0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.020999999716877937,-0.004230000078678131,-0.0010000001639127766,0.03000000864267348,0.0,4.0,6.0,02-17,0.008080833513910571
01-04,0.12000000476837158,0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.020999999716877937,-0.004230000078678131,-0.0010000001639127766,0.04000000655651091,0.0,4.0,6.0,02-18,0.013080834333474437
01-05,0.19520002603530884,0.02000001072883606,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,-0.020999999716877937,-0.004230000078678131,-0.0010000001639127766,0.025000005960464478,0.0,4.0,6.0,02-19,0.0172641701841106
01-06,0.12999999523162836,-0.0002999901771545965,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.009999999776482582,-0.020999999716877937,0.0,0.0005000000819563883,0.025000005960464478,0.0,4.0,6.0,02-20,0.010033334294954926
01-07,0.12999999523162836,0.0,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,0.004000000655651094,0.0010000001639127731,0.0005000000819563883,0.025000005960464478,0.0,6.0,4.0,02-21,0.012808333461483315
01-08,0.12999999523162836,-0.009999990463256836,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.028000004589557634,0.0,5.0,5.0,02-22,0.012183334135139978
01-09,0.1394999921321869,-0.030000001192092896,0.0,-0.00430000014603138,0.0005000000819563866,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.028000004589557634,0.0,5.0,5.0,02-23,0.011308332982783517
01-10,0.09999999403953552,-0.030000001192092896,0.0,-0.004200000315904617,0.0005000000819563866,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.02000001072883606,0.0,5.0,5.0,02-24,0.0073583336391796665
01-11,0.060000002384185847,-0.030000001192092896,0.0,-0.004200000315904617,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.02000001072883606,0.0,5.0,5.0,02-25,0.004108334348226592
01-12,0.060000002384185847,-0.032499998807907104,0.0,-0.004200000315904617,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.02000001072883606,0.0,5.0,5.0,02-26,0.0039000012135754075
01-13,0.04999998211860657,-0.020099997520446777,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.02000001072883606,0.0,5.0,5.0,02-27,0.00413333298638463
01-14,0.09799998998641968,-0.034999996423721313,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.02000001072883606,0.0,5.0,5.0,02-28,0.006891667066762845
01-15,0.0899999737739563,-0.030000001192092896,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0030000004917383194,0.0,0.006099998950958224,0.0,5.0,5.0,02-29,0.005483331003536779
01-16,0.10010001063346863,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0,0.025000005960464478,0.0,5.0,5.0,03-01,0.008566667170574263
01-17,0.07999998331069946,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.002000000327825548,0.0010000001639127731,0.0,0.025000005960464478,0.0,5.0,5.0,03-02,0.006891664893676833
01-18,0.07999998331069946,-0.020000010728836115,0.0,-0.003800000064074995,0.0015000002458691597,0.0,-0.0030000004917383177,0.0050799995660781826,0.0010000001639127731,0.0,0.0,0.0,4.0,6.0,03-03,0.005064997666825846
01-19,-0.02000001072883606,-0.020000010728836115,0.0,-0.003800000064074995,-0.0005000000819563857,0.0,-0.0030000004917383177,0.007500000298023224,0.0010000001639127731,0.0,0.0,0.0,2.0,8.0,03-04,-0.0032333351361254897
01-20,-0.050000011920928955,-0.030000001192092896,0.0,-0.003800000064074995,-0.0005000000819563857,0.0,-0.0030000004917383177,0.007500000298023224,0.0010000001639127731,-0.0010000001639127714,0.0,0.0,2.0,8.0,03-05,-0.006650001121064027
