,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.761896842494852,47.50000436557435,-195.45455315142627,12.500007275957254,-3.333335402939022,-10.000001862645208,0.0,76.36363617121434,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,-2.3009812492164685
01-03,0.0,4.761896842494852,47.50000436557435,-195.45455315142627,12.500007275957254,-3.333335402939022,-10.000001862645208,0.0,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,-3.0396174755517094
01-04,0.0,4.761896842494852,47.50000436557435,-195.45455315142627,12.500007275957254,-3.333335402939022,-10.000001862645208,0.0,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,-3.0396174755517094
01-05,0.0,4.761896842494852,47.50000436557435,-195.45455315142627,12.500007275957254,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,-4.17598095156366
01-06,0.0,4.761896842494852,47.50000436557435,-195.45455315142627,12.500007275957254,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,-4.17598095156366
01-07,0.0,38.095235719415115,47.50000436557435,56.66666480402147,12.500007275957254,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,7.0,5.0,19.611898784467005
01-08,0.0,38.095235719415115,47.50000436557435,-8.333334626836898,12.500007275957254,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,14.195232165228811
01-09,0.0,38.095235719415115,47.50000436557435,-8.333334626836898,12.500007275957254,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,14.195232165228811
01-10,0.0,38.095235719415115,47.50000436557435,-8.333334626836898,12.500007275957254,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,6.0,6.0,14.195232165228811
01-11,0.0,38.095235719415115,47.50000436557435,-8.333334626836898,0.0,-3.333335402939022,-10.000001862645208,-13.63636171214341,67.50000145519145,25.05854845631099,21.05263222390759,-6.0606099090464856,5.0,7.0,13.153564892232373
01-12,0.0,38.095235719415115,0.0,-8.333334626836898,0.0,-3.333335402939022,-10.000001862645208,-13.63636171214341,-49.99999417923422,25.05854845631099,21.05263222390759,-6.0606099090464856,3.0,9.0,-0.5964351077676286
01-13,0.0,38.095235719415115,0.0,-225.00000388051072,-9.09091486356969,-3.333335402939022,-10.000001862645208,-13.63636171214341,-49.99999417923422,22.716626561996474,21.05263222390759,-6.0606099090464856,3.0,9.0,-19.60472727539747
01-14,0.0,38.095235719415115,0.0,-225.00000388051072,-9.09091486356969,-3.333335402939022,-10.000001862645208,-13.63636171214341,-24.999991268851304,0.0,21.05263222390759,-6.0606099090464856,2.0,10.0,-19.41444591303193
01-15,0.0,38.095235719415115,0.0,-225.00000388051072,-9.09091486356969,-3.333335402939022,-10.000001862645208,-13.63636171214341,-24.999991268851304,0.0,21.05263222390759,-6.0606099090464856,2.0,10.0,-19.41444591303193
01-16,0.0,38.095235719415115,0.0,-225.00000388051072,-9.09091486356969,-3.333335402939022,-10.000001862645208,-13.63636171214341,-24.999991268851304,0.0,21.05263222390759,-6.0606099090464856,2.0,10.0,-19.41444591303193
01-17,0.0,38.095235719415115,0.0,-225.00000388051072,-9.09091486356969,-3.333335402939022,-10.000001862645208,-13.63636171214341,-24.999991268851304,0.0,21.05263222390759,-6.0606099090464856,2.0,10.0,-19.41444591303193
