,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.922796659285399,4.67519128867309,10.298260158912084,7.777784711212125,8.934266826509054,-0.9528867707344466,-15.29875242113059,9.95146168178333,-3.1992723482121193,16.55273176475015,5.129220786262978,7.0,4.0,3.1621007515616877
01-03,0.0,-7.399469685479739,4.581273067879252,10.09588273022172,8.024698044355508,9.18953750508332,0.8042875152728515,-10.998734542880149,10.817308089084188,-5.073129126722836,18.457025702082195,5.805165433867259,8.0,3.0,3.691987061063631
01-04,0.0,-5.755016482855282,4.901960875977926,9.983076986961395,7.716054906206734,7.064161575047172,1.1752100503419642,-11.84713171512014,9.56730694284096,-5.758684996392355,16.015619397512513,6.5346519545753265,8.0,3.0,3.299767457924684
01-05,0.0,-3.5015463568708207,3.970585691612574,9.024255063618112,3.026396145755592,6.396863980143665,1.0165892382474127,-8.671237243342336,12.067300065381712,-6.261430035564033,11.48977850613193,4.607919968452409,8.0,3.0,2.7637895852971845
01-06,0.0,-2.9866113358777087,4.2647007262417045,8.573042848324599,3.026396145755592,6.518904759145637,3.0075260367929597,-5.614470243161336,11.057689045307786,-5.9142189097216145,10.399213973109488,3.2786854490480972,8.0,3.0,2.9675715412471004
01-07,0.0,-3.5015463568708207,4.509804379889626,9.317804998311102,3.523377637137106,5.20156166958484,1.2352386639012995,-0.5614482141780114,5.709959655578537,-7.911680457511001,8.872182406387429,3.491671669939929,8.0,3.0,2.4905771710141695
01-08,0.0,-5.0769219031700725,4.1035670775029125,9.116172376396332,-1.264141965623665,4.8114419090500915,-1.7722873728916602,0.6785854979368411,5.4232119597045765,-7.56533543756772,10.005026808366036,2.111240633915059,7.0,4.0,1.7142132986348944
01-09,0.0,-2.538070967695712,3.5854687018712834,8.454648249041199,-1.3306707439681247,4.8764629025964314,1.0632581673005774,4.534312407817345,6.0895870192020185,-7.034485915611547,11.161384522263349,1.8270356107345245,8.0,3.0,2.557410829462612
01-10,0.0,-2.642278707825595,1.008576720670361,7.5935266439886355,-1.264141965623665,4.065573020059555,4.426666259765625,7.810649258103439,5.374182335633201,-5.379310695604346,10.658617380290632,0.777734472714531,8.0,3.0,2.7024828935143645
01-11,0.0,-4.284976188668577,0.4566121228800946,7.146849232555767,-1.1280695403884442,5.710578346233402,4.782144703104255,8.72876272850754,4.419885321500811,-5.977007986485289,10.393539342386214,-1.9958480865366877,7.0,4.0,2.3543724995907565
01-12,0.0,-2.1384933266103494,-0.10147366155601721,6.923505202024536,0.2610963619440614,5.156657817166437,5.385429931374708,8.119166056415422,4.0180775650007545,-9.805730109120276,11.345382631656605,-5.778353263165889,7.0,4.0,1.9487721004274994
01-13,0.0,-4.022408045204533,-0.10147366155601721,8.430396005971916,-2.0708046787758274,5.6493500461664965,6.057440577124864,8.469630209459643,3.016583672865072,-4.541325972804085,12.095571362465924,-10.098742956272167,6.0,5.0,1.907018046620107
01-14,0.0,-2.4949072624534923,-0.3051854852902104,8.676304258394616,-1.0582000570312502,6.058678217154546,7.049610487529276,8.99533200955325,1.6871162204306283,-2.5846698302247426,12.833170543420202,-10.251801754091815,6.0,5.0,2.3837872789492507
01-15,0.0,-2.5214321831754924,0.15029449234900888,8.268154043445993,4.025553841040708,5.10204193344812,8.355093542255243,11.156299969544465,3.172210718799563,-3.2287051360367283,11.19329576383338,-10.926260477446075,8.0,3.0,2.8955455423381813
01-16,0.0,-4.450132343658383,0.30014740685025365,7.908019368734993,2.4281097126460387,4.209182618410088,4.49972737737032,11.358311411293927,4.990119764344436,-3.321363322765584,10.798818835838327,-11.330937426700238,8.0,3.0,2.2825002835303483
01-17,0.0,-2.8715349313359306,-0.2515148215290547,7.649047006916337,1.3418533116021523,2.8223253993014135,2.927094824964482,10.201661949957318,5.03703929759838,-3.096941676139901,8.579880237696262,-17.075466045326877,7.0,4.0,1.271953712808715
01-18,0.0,-3.0272471781440555,-0.20111069258332048,6.074240056229236,0.12853764282973304,1.1642969258191167,3.338638262301362,12.027884086394335,6.172839506172839,-2.6929912730241927,7.011436124404257,-20.241538513421762,7.0,4.0,0.8129154122481289
01-19,0.0,-2.3558861923834935,1.106080040751496,4.780654379322731,-0.2569040631794012,-0.26246694523470004,2.7718574169477463,12.180971320623197,5.975304120852623,-3.6684758548062275,10.32448557382405,-11.265080267656355,6.0,5.0,1.610878294088472
01-20,0.0,-1.503755516730841,1.106080040751496,5.322133011972699,-1.627604203046456,1.1642969258191167,3.338638262301362,14.327142379041291,4.112982711368819,-1.603557642622536,9.881423036644183,-12.726446900597368,7.0,4.0,1.8159443420751475
01-21,0.0,-0.7017512997218044,1.84815599786819,5.564830485312513,-2.026140275018453,1.673103150064816,2.702703795441688,14.733178628622964,3.7792153446809182,-0.26373391623026976,9.07278037526469,-8.737440163080395,7.0,4.0,2.3037418436004047
01-22,0.0,-0.6054532849701901,1.1016490782118809,4.662921119557975,-1.8264822854839207,1.5444000753365776,0.15898614367378378,10.08205959670869,4.585800166112379,0.5233355326485023,8.064517989739157,-9.21800203850493,8.0,3.0,1.5894776744191585
01-23,0.0,0.3477381904746658,0.30287464694554,3.4698555915748135,-2.544033563363964,1.4157031375087175,2.6804147834466123,12.877026350508505,4.112982711368819,0.6908456324104324,8.266125892315173,-9.873308384201502,9.0,2.0,1.8121854157489843
01-24,0.0,-1.1088674982988822,0.5538801962283109,4.545451626341192,-2.2831075225805453,3.403980368396383,1.8927476429403334,13.07870450855034,3.2386628221917686,1.2521546204203249,5.997986516660363,-12.11025940718087,8.0,3.0,1.5384444894723934
01-25,0.0,-1.2619889285196768,-0.4050629048407652,3.4792308782409407,-2.5506889751194426,3.4974091744089395,3.7648249882155733,13.578819430154859,3.1390093191136086,2.245252423098669,3.728291854345177,-11.388884449201452,7.0,4.0,1.4855177341580357
01-26,0.0,-1.2145737264080052,-1.1645546442345727,3.4792308782409407,-3.270111191938838,3.746769643781686,2.0472409725335776,11.997704612137591,2.042849295697014,1.8454867463823965,2.027023878835379,-19.34523634944824,7.0,4.0,0.18265250963157756
01-27,0.0,-1.7206485255548334,-1.2658227848101267,4.215198002985958,-2.3331150327747627,5.45685658541757,3.7135318237318486,13.662457543153215,1.1459867749556663,4.1684200889185705,3.7774362703126787,-15.95180465514403,7.0,4.0,1.239041340932646
01-28,0.0,0.05060844517209489,-0.8179951522529021,4.696134605278424,-2.6657987279671316,3.7347065916213826,3.342180665070719,10.4477593964019,2.7040276938767356,5.1666657129923355,4.411759443092851,-26.87337856887349,8.0,3.0,0.3497225087010767
01-29,0.0,0.4536297978614238,-1.741804019541706,4.590707561993823,-2.0983586545850526,4.056665326937442,2.0159207449607988,5.020201056338784,2.799605489866304,3.7632110105875043,5.440805556428355,-27.131782410855127,8.0,3.0,-0.23593321166728742
01-30,0.0,1.0499954223632812,-2.16049416026575,5.634576848774284,-2.5573793004770864,1.9961331054258644,4.739334541220376,6.285394223908907,2.078170153248533,5.323194866162064,3.224187832230578,-26.253229062314904,8.0,3.0,-0.05334296081032116
01-31,0.0,0.6526062262485066,-3.0617547409044428,5.375751875175904,-1.704919533651383,1.7555296212914788,3.255072667032191,6.70800760660106,3.562711324503288,5.323194866162064,2.8211559454938384,-42.797624170104626,8.0,3.0,-1.5091890260126766
02-01,0.0,0.35246572342867655,-5.690199946015419,4.66264620303692,-2.407286195927147,3.3744290021954817,3.4611368589625426,5.374502837958136,3.2210827466304846,5.40769194135937,1.2139593604506784,-35.706271734312324,8.0,3.0,-1.39465360018605
02-02,0.0,-0.10064695304670242,-5.268704025912608,3.7301169624295207,-2.2920721499877965,3.7491914265974793,2.944331560084544,8.267723081738877,3.9531453147409197,8.534011200898767,1.8408001602552393,-49.444431754951395,7.0,4.0,-2.007211264762763
02-03,0.0,0.603929713965871,-5.637511699845623,2.29508247980347,-3.92548345355995,4.30591297060163,3.2224014818677946,8.998876938578999,3.29297974691286,11.951013037307675,2.084367663747776,-47.53198848012556,8.0,3.0,-1.6950349667287548
02-04,0.0,3.2209424759227243,-5.913404964645108,3.119956530098864,-3.718455845545293,3.782052167695555,3.697838096431837,8.042746062714436,3.8072333278426207,9.85732322534727,2.278360473766855,-69.87535595201435,8.0,3.0,-3.475063700198715
02-05,0.0,6.877514226838713,-6.7262150978014965,3.9466654459635415,-3.3178501003667877,3.8461561974218275,2.5356552271427497,6.906398174693513,3.5748872038288506,10.4381453329155,1.8453812766279671,-70.63711984536212,8.0,3.0,-3.3925318298414786
02-06,0.0,5.0,-5.342317129741172,3.1720437660618495,-4.1804918858577516,2.6282101991064075,3.1914813748412993,9.729421142228386,2.5866310032495674,8.740363762599001,0.9975005645942426,-70.84488083924927,8.0,3.0,-3.6935031701806196
02-07,0.0,3.553303227562949,-5.561329041336249,2.9649555777971037,-5.242202905447627,1.277954083962597,4.021165313340533,10.04016046678061,1.1787807658322875,8.35475899824807,2.094763552497371,-61.216479267687895,8.0,3.0,-3.2111807690375205
02-08,0.0,3.357069443207481,-6.334368114518537,2.6415083087399975,-6.530341563869885,0.9499659207894547,4.32489311402845,11.01021817057997,1.719058796549201,11.782347823571397,2.997545940623254,-64.70198815195481,8.0,3.0,-3.2320075260211687
02-09,0.0,3.8051752148017233,-5.970922143634026,0.970341807171261,-5.770486300108839,0.12771075532710627,4.876771473825396,10.612944098558609,1.620824724033999,8.796499760725846,0.9960197395386073,-69.29885329911272,8.0,3.0,-4.10283118073942
02-10,0.0,3.8051752148017233,-4.153682386051518,3.585007348627901,-6.258226854362489,0.25510179256705934,1.6958218756806995,10.783203641931586,-0.09770619655383801,2.4003654369422,-0.30272183080835785,-49.54902041069591,6.0,5.0,-3.153056863993412
02-11,0.0,4.058849691630774,-4.808688199784412,3.7236940555263853,-6.8211837965305975,-0.12730429052064124,-0.10598065461376559,13.564138383440923,-0.9813580528721007,4.688197013164655,-0.050318676954765884,-39.7651059511947,4.0,7.0,-2.2187550398923537
02-12,0.0,4.895466404598317,-4.7962884706033995,5.307855583337872,-7.152317194848519,0.25461465153341545,1.1658781712701962,9.392895049501462,-0.8329254167804266,1.5981752856907827,-2.6302501048221667,-40.65995972592636,6.0,5.0,-2.7880713139207356
