,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,8.333333333333332,-56.25,-5.128205128205128,-24.080264038293436,21.999998092651367,6.730767643663246,-18.253961646247724,-22.18044718540154,-19.02439580369335,29.31726973002304,5.109492861930496,6.0,6.0,-3.3410899005755295
01-03,25.0,8.333333333333332,-38.88888888888889,-7.894736842105263,-24.080264038293436,23.249998092651367,-2.403846242018709,-18.253961646247724,-5.86319448440737,-18.53659137950503,30.120481812348878,-2.919705234584319,4.0,8.0,-2.678114626476431
01-04,33.33333333333333,15.384615384615385,-92.85714285714286,18.421052631578945,-19.56521891673951,27.735368524514875,-2.403846242018709,-24.166663487752295,3.9087911455531468,-19.512200227881646,23.69478036622052,-1.4285700905079517,6.0,6.0,-3.121308369685565
01-05,33.33333333333333,15.384615384615385,-85.71428571428571,7.894736842105263,-16.38795879948288,24.867724360465495,-5.445536794925471,-25.0,-7.4918574617211675,-19.512200227881646,23.5555542839898,-1.4285700905079517,5.0,7.0,-4.662037073691297
01-06,33.33333333333333,23.076923076923077,-82.14285714285714,7.894736842105263,-15.999997456868515,24.064175241065406,-2.898543246410453,-23.33333492279054,2.2801281682393504,-20.000004652069943,34.09961311331469,3.4013653437030817,7.0,5.0,-1.3520385251927
01-07,11.11111111111111,23.076923076923077,-85.71428571428571,5.128205128205128,-15.999997456868515,25.000005239968555,2.898552460654716,-19.166668256123877,20.391062419850066,-20.000004652069943,27.73109470987265,1.398600116091497,8.0,4.0,-2.012116818055937
01-08,11.11111111111111,14.285714285714285,-73.33333333333333,7.5,-11.577184064652196,13.461542089208997,5.797104921309432,-19.166668256123877,-22.317596478690493,-23.618091776775515,10.548523716110878,11.888109323092115,7.0,5.0,-6.285064038585716
01-09,11.11111111111111,8.333333333333332,-73.33333333333333,5.128205128205128,-16.610741240501163,15.934068410095021,18.26087288234545,-9.166669845581039,-26.66666242811415,-26.562506305830034,17.721513002364055,9.090909090909092,7.0,5.0,-5.563325016249711
01-10,11.11111111111111,8.333333333333332,-85.71428571428571,0.0,-17.449667436475995,15.531336905844023,6.33483979350578,-3.1496108520629598,-36.363633408034204,-25.000007761021635,20.25316130979327,10.489509207000603,6.0,6.0,-7.968659459274364
01-11,0.0,15.384615384615385,-82.14285714285714,0.0,-17.449667436475995,24.999997542076446,5.4794469246267195,-3.1496108520629598,-40.909083520085524,-23.437496798578564,17.021271199217082,19.333330790201806,5.0,7.0,-7.072504492443561
01-12,0.0,15.384615384615385,-82.14285714285714,18.91891891891892,-6.379579165279722,18.028167939521886,7.999996609157986,-3.8461538461538463,-65.90909164799147,-37.83783348395586,24.09638640738343,18.243241719384542,6.0,6.0,-7.787015692271324
01-13,0.0,15.384615384615385,-82.14285714285714,16.666666666666664,-5.7052275137495005,23.015870452878236,15.769232236422026,0.0,-75.48078025233859,-25.405400180747062,24.09638640738343,17.123287223834538,6.0,6.0,-6.389850559824335
