,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4970836639404297,-0.3456077575683594,0.28556156158447266,0.6706743240356436,0.46258068084716797,-0.19190979003906072,0.2523612976074219,-1.1619195938110352,0.6855125427246076,0.23436641693115234,1.187021255493164,0.34510993957519176,8.0,4.0,02-16,0.16055560111999476
01-03,-0.5663509368896484,-0.35399627685546964,0.22687816619873136,0.6609764099121085,0.4421854019165039,-0.15923023223876775,0.5754966735839844,-1.1043410301208496,0.7061262130737305,0.1907863616943377,1.5557727813720703,0.5381679534912092,8.0,4.0,02-17,0.2260392904281617
01-04,-0.5624823570251465,-0.23240137100219727,0.2987499237060556,0.6178274154663077,0.37081336975097656,-0.11525630950927557,0.5814170837402344,-1.0019822120666504,0.6449956893920898,0.060067176818847656,1.3756875991821271,0.5559635162353516,8.0,4.0,02-18,0.2161166270573934
01-05,-0.8334164619445796,-0.33971357345580966,0.25857973098754883,0.6178274154663077,0.4319901466369629,-0.09871482849121271,0.5577287673950195,-0.8043479919433612,0.5974454879760742,0.08184909820556818,1.126887321472168,0.6397657394409197,8.0,4.0,02-19,0.18632340431213382
01-06,-0.9714143276214595,-0.32728862762450994,0.29428625106811523,0.6561832427978516,0.39589166641235174,-0.06563377380371271,0.6104679107666016,-0.7096905708312988,0.5499000549316406,0.1560525894165039,1.1876707077026385,0.6118297576904315,8.0,4.0,02-20,0.19902124007542946
01-07,-0.8649141788482662,-0.26931095123291016,0.2987499237060556,0.5941801071166992,0.4216780662536639,-0.1746349334716797,0.47585868835449396,-0.4446401596069327,0.5021915435791016,0.2884502410888672,1.1529331207275408,0.7044763565063477,8.0,4.0,02-21,0.22375148534774844
01-08,-0.8626115322113042,-0.25646495819091797,0.3761310577392578,0.6135778427124015,0.40128517150879084,-0.14739990234374822,0.38578224182128906,-0.36777877807617276,0.4884519577026367,0.1634073257446289,1.0169134140014648,0.5665779113769513,8.0,4.0,02-22,0.19815597931543982
01-09,-0.8825252056121826,-0.22286510467529297,0.3806447982788077,0.6475186347961417,0.39051818847656516,-0.14411258697509588,0.4091978073120117,-0.3550300598144531,0.5228080749511719,0.0682516098022461,0.8625526428222656,0.4102907180786115,8.0,4.0,02-23,0.17393745978673306
01-10,-0.8722736835479741,-0.210285186767579,0.20459318161010742,0.594045639038085,0.3392367362976101,-0.21024990081786932,0.5687103271484375,-0.27826309204101385,0.5833978652954066,-0.11330699920654475,0.837702751159668,0.28380680084228693,7.0,5.0,02-24,0.14392620325088504
01-11,-1.123856544494629,-0.210285186767579,0.1550612449645996,0.6374497413635245,0.236236572265625,-0.1444530487060547,0.5568685531616211,-0.3550300598144531,0.576565742492674,-0.1100645065307635,0.7686586380004883,0.15374279022216975,7.0,5.0,02-25,0.09507449467976858
01-12,-1.0232219696044922,-0.1351165771484366,0.1011962890625,0.6470975875854483,0.17446231842041016,-0.10034847259521662,0.6338558197021484,-0.36147403717041016,0.5697326660156232,-0.11718273162841619,0.9160623550415039,-0.33975887298583807,6.0,6.0,02-26,0.08044203122456868
01-13,-0.9308204650878906,-0.18927001953125,0.033854007720947266,0.6856794357299796,0.107421875,-0.08932018280029297,0.6574792861938477,-0.17726564407348633,0.5837078094482422,0.015642166137695312,0.9942150115966797,-0.8239469528198242,7.0,5.0,02-27,0.07228136062622063
01-14,-0.7850704193115234,-0.2225947380065918,-0.06026649475097656,0.6811208724975604,0.17446231842041016,-0.14428424835205256,0.7163534164428711,-0.26619529724121094,0.6590938568115217,0.19952774047851562,1.0202693939208984,-0.675142288208006,6.0,6.0,02-28,0.10810617605845134
01-15,-0.7275362014770508,-0.27280759811401367,0.1286773681640625,0.6908192634582528,0.24142360687256215,-0.2209930419921875,0.7399005889892578,0.0009522438049307524,0.6041269302368164,0.08184528350830078,0.8216619491577113,-0.7954244613647461,8.0,4.0,02-29,0.10772049427032471
01-16,-0.7040348052978516,-0.2807836532592791,0.17382144927978516,0.7199168205261239,0.21065902709961115,-0.1935930252075213,0.5748491287231445,0.08384799957275302,0.6384801864624023,0.06713104248046697,0.5800027847290021,-0.8971967697143537,8.0,4.0,03-01,0.08109168211619029
