,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302734,0.09999942779540838,1.3499999046325692,1.0700000524520872,0.7799999713897701,0.309999942779541,0.5400004386901855,-2.179999828338624,-1.0099997520446768,0.07000017166137695,0.06000006198883079,-0.09000003337860107,8.0,4.0,02-16,-0.033333271741867156
01-03,-3.8000011444091797,-0.4000005722045916,1.4000000953674316,1.0900000333786013,0.7799999713897701,0.48999977111816406,0.5400004386901855,-2.179999828338624,-1.1100001335144052,0.07000017166137695,0.029999971389770508,-0.09000003337860107,7.0,5.0,02-17,-0.26500010490417514
01-04,-4.100000381469727,0.19999980926513494,1.239999771118165,1.0900000333786013,0.7799999713897701,0.5199999809265146,0.5400004386901855,-1.929999828338624,-1.2400002479553232,-0.4900000095367427,0.029999971389770508,-0.009999990463256836,7.0,5.0,02-18,-0.2808333734671276
01-05,-6.200000762939453,-1.0,0.9499998092651376,1.190000057220459,0.7100000381469727,1.0000000000000009,0.8500003814697275,-2.0399999618530273,-1.2400002479553232,-0.4600000381469731,0.0,-0.11000001430511475,5.0,7.0,02-19,-0.5291667282581328
01-06,-6.0,-0.7000007629394531,1.059999942779541,1.2200000286102295,0.7100000381469727,1.0399999618530265,1.1399998664855966,-2.0399999618530273,-1.2100000381469735,-0.36999988555908203,0.0,-0.2699999809265136,5.0,7.0,02-20,-0.4516667326291403
01-07,-5.400000572204592,-2.0,1.0899996757507342,1.2200000286102297,0.8299999237060547,1.0500001907348633,1.1399998664855966,-1.1600003242492685,-1.2600002288818368,-0.2599999904632573,0.0,-0.4000000059604646,5.0,7.0,02-21,-0.42916678637266176
01-08,-5.80000114440918,-0.8000001907348615,1.130000114440918,1.2999999523162844,0.8299999237060547,1.010000228881836,1.1399998664855966,-1.1600003242492685,-1.2600002288818368,-0.2599999904632573,0.0,-0.4000000059604646,5.0,7.0,02-22,-0.3558334832390149
01-09,-5.6999998092651385,-2.799999237060547,1.5399999618530282,1.2999999523162844,0.8299999237060547,1.0900001525878915,0.940000057220459,-0.9500002861022949,-1.2600002288818368,-0.3299999237060547,0.0,-0.4000000059604646,5.0,7.0,02-23,-0.47833328694105154
01-10,-10.19999885559082,-3.299999237060547,1.6500000953674316,1.4099999666213991,0.8299999237060547,1.2099995613098145,0.7300000190734863,-0.9300003051757821,-1.5,-0.3299999237060547,0.0,-0.5,5.0,7.0,02-24,-0.9108332296212515
01-11,-11.099999427795408,-3.499999046325682,1.6500000953674299,1.3700000047683716,0.8999998569488525,1.4699997901916513,0.7300000190734863,-0.9300003051757821,-1.130000114440918,-0.2999999523162842,0.0,-0.6100000143051147,5.0,7.0,02-25,-0.9541665911674498
