,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8292633304751025,-12.24490007757731,7.335486134007082,11.557722271038122,2.8417009552289896,3.9347007816203052,-3.3459196379393346,-12.137902898159785,2.089681464620369,0.7910150347958278,8.210099746257473,-2.6302843824907276,7.0,5.0,-0.035655328256174235
01-03,-3.3898341613494387,-12.24490007757731,7.335486134007082,11.557722271038122,2.8417009552289896,3.5570694350214227,-0.5344756085675944,-12.137902898159785,1.6847885720575797,-0.5961213149776563,7.381438979240733,-1.9542727703572893,6.0,6.0,0.2917249596337379
01-04,-3.3898341613494387,-12.24490007757731,7.83682547737772,11.557722271038122,2.8417009552289896,4.268438826552951,-0.5344756085675944,-9.150660742371334,0.7811336025102815,-2.6023117685527093,4.767982377305256,1.2286156158879988,7.0,5.0,0.4466863972902444
01-05,-10.431039744410022,-14.106583072100312,9.822867821786192,12.423873840851387,3.003052496800077,4.268438826552951,0.07968816142947086,-6.106207741637892,-0.9189745224500393,-2.2469322584485067,3.8227007727935436,-0.012199215137299794,6.0,6.0,-0.033442886164204315
01-06,-12.59509172621532,-15.423201318818554,9.393451268563938,12.3020657910089,3.0298872141563256,4.268438826552951,0.07968816142947086,-6.625147769200581,-0.44417355101977857,-1.7381500474598293,3.9812340310645102,0.18259467205445243,7.0,5.0,-0.29903370399029305
01-07,-10.566356447625003,-14.420062695924765,10.359636465704131,14.318579109150203,3.52375104503802,3.2043458213703127,0.46481552367939033,-6.625147769200581,0.5911768719598436,-1.7381500474598293,4.345073754670198,-0.19241855655895318,7.0,5.0,0.272103589566914
01-08,-12.679627737150007,-14.35736294450433,12.021279842295545,14.318579109150203,3.52375104503802,3.131797380248484,0.46481552367939033,-3.200135668870283,0.41001769069520705,-2.501702168712161,4.439429408532465,0.3006614496840293,8.0,4.0,0.4892919108405469
01-09,-8.110371823905638,-16.55172031127549,12.947371633429277,14.318579109150203,3.52375104503802,3.131797380248484,0.11994131954565655,-3.496257197512066,0.4855837441802499,-2.665143800178691,5.003759682294169,-1.0823830539543615,7.0,5.0,0.6354089772549846
01-10,-17.387390136718725,-15.89775621591151,12.947371633429277,10.691570701224896,3.52375104503802,3.5400389324176227,0.2684522795197148,-3.496257197512066,0.47047740395403886,-2.665143800178691,4.0004952313412545,-3.4013606084114336,7.0,5.0,-0.6171458943173
01-11,-15.925268045265634,-15.89775621591151,12.894736842105264,11.557722271038122,0.9084702659975482,3.0102346877000934,0.2684522795197148,-3.496257197512066,1.350735161470133,-3.644643322342255,2.273580636499077,-3.490962784647822,7.0,5.0,-0.8492462851124448
