,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09600000083446503,0.3100000023841858,-0.03999999165534973,0.0,-0.006000012159347534,0.0,0.0,-0.028700002003461123,0.0,0.032999999821186066,-0.009999997913837426,3.0,9.0,02-16,0.02952499994232009
01-03,0.0,0.09600000083446503,0.3100000023841858,-0.25799999036826193,0.0,-0.10600000619888306,0.0,-0.004000004380941384,-0.028700002003461123,0.0,0.032999999821186066,-0.011999998241662979,3.0,9.0,02-17,0.0025250001538855336
01-04,0.0,0.09600000083446503,0.3100000023841858,-0.25799999036826193,0.0,0.11999998986721033,0.0,-0.004000004380941384,-0.028700002003461123,0.0,0.032999999821186066,-0.011999998241662979,4.0,8.0,02-18,0.021358333159393315
01-05,0.0,0.09600000083446503,0.3100000023841858,-0.25799999036826193,0.0,0.11999998986721033,0.0,-0.004000004380941384,-0.028700002003461123,0.0,0.032999999821186066,-0.011999998241662979,4.0,8.0,02-19,0.021358333159393315
01-06,-0.002000000327825553,0.09600000083446503,0.3100000023841858,-0.25799999036826193,0.0,0.11999998986721033,0.0,-0.004000004380941384,-0.028700002003461123,0.0,0.032999999821186066,-0.011999998241662979,4.0,8.0,02-20,0.021191666465407853
01-07,-0.002000000327825553,0.09600000083446503,0.3100000023841858,-0.25799999036826193,0.0,0.025999993085861206,0.0,-0.004000004380941384,-0.028700002003461123,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-21,0.013208333344664425
01-08,0.0,0.09600000083446503,0.3200000077486038,-0.07999998331069949,0.0,0.025999993085861206,0.0,0.0,-0.028700002003461123,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-22,0.029375001438893378
01-09,0.0,0.09600000083446503,0.3200000077486038,-0.07999998331069949,0.0,0.025999993085861206,0.0,0.0,-0.02500000223517418,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-23,0.02968333475291729
01-10,0.0,0.07799999415874481,0.3200000077486038,-0.07999998331069949,0.0,-0.15199999511241913,0.0,0.0,-0.010999999940395355,0.0,0.032999999821186066,-0.013799998909235,3.0,9.0,02-24,0.014516668704648813
01-11,0.0,0.07799999415874481,0.3200000077486038,-0.07999998331069949,0.0,0.0779999941587449,0.0,0.0,-0.010999999940395355,0.0,0.016499999910593047,-0.013799998909235,4.0,8.0,02-25,0.032308334484696395
01-12,0.0,0.07799999415874481,0.3200000077486038,-0.07999998331069949,0.019999999552965157,0.10999999940395364,0.0,0.0,-0.010999999940395355,0.0,0.032999999821186066,-0.013799998909235,5.0,7.0,02-26,0.03801666821042698
01-13,0.0,0.07799999415874481,0.3200000077486038,-0.07999998331069949,0.019999999552965157,0.0779999941587449,0.0,0.0,-0.010999999940395355,0.0,0.032999999821186066,-0.013799998909235,5.0,7.0,02-27,0.03535000110665958
01-14,0.0,0.07799999415874481,0.25,-0.07999998331069949,0.019999999552965157,-0.10000002384185797,0.0,0.0,-0.013000000268220901,0.0,0.032999999821186066,-0.013799998909235,4.0,8.0,02-28,0.014516665600240224
01-15,0.0,0.0,0.25,-0.07999998331069949,0.019999999552965157,-0.10000002384185797,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.032999999821186066,-0.013899996876716614,3.0,9.0,02-29,0.007841666539510083
01-16,-0.002000000327825553,0.0,0.25,-0.25799999036826193,0.019999999552965157,-0.10000002384185797,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.032999999821186066,-0.013999998569488525,3.0,9.0,03-01,-0.0071666675503365765
01-17,-0.002000000327825553,0.0,0.25,-0.25799999036826193,0.019999999552965157,0.019999995827674838,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.032999999821186066,-0.014100000262260437,4.0,8.0,03-02,0.0028250006143934977
01-18,-0.002000000327825553,0.0,0.25,-0.25799999036826193,0.019999999552965157,0.021999999880790683,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.032999999821186066,-0.014100000262260437,4.0,8.0,03-03,0.0029916676188198182
01-19,-0.002000000327825553,0.0,0.09999999403953552,-0.25799999036826193,0.0,0.04600001871585843,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.032999999821186066,-0.014100000262260437,3.0,9.0,03-04,-0.009174997937710339
