,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.8599853515625,-32.920013427734375,-21.260009765625,-12.20001220703125,-5.829986572265625,0.45999145507806816,5.8800048828125,55.680023193359375,-19.19000244140625,-27.050018310546875,40.579986572265625,-7.95001220703125,5.0,7.0,02-16,-1.0783386230468797
01-03,12.22998046875,-34.3800048828125,-17.260009765625,-13.010009765624943,-4.78997802734375,-1.850006103515625,5.940002441406364,63.149993896484375,-12.970001220703125,-21.31997680664074,48.899993896484375,-7.850006103515625,4.0,8.0,02-17,1.399164835611984
01-04,19.92999267578125,-36.96002197265625,-24.410003662109375,-5.809997558593693,-5.97998046875,-3.410003662109318,4.059997558593636,72.14999389648438,-14.779998779296875,-10.550018310546875,37.3900146484375,-12.6400146484375,4.0,8.0,02-18,1.5824966430664062
01-05,8.970001220703125,-35.78997802734375,-18.160003662109375,-5.179992675781193,-8.979980468750057,-7.579986572265625,46.039978027343636,77.58001708984386,-14.100006103515625,-17.49002075195301,41.5,1.899993896484375,5.0,7.0,02-19,5.72583516438803
01-06,-17.6300048828125,-36.239990234375,-17.550018310546875,0.19000244140630684,6.190002441406193,-6.910003662109318,47.25,76.90002441406261,-9.52001953125,-18.75,57.54000854492193,-1.480010986328125,5.0,7.0,02-20,6.665832519531269
01-07,-11.5,-34.91998291015625,-14.920013427734375,-0.07998657226568184,13.690002441406193,-1.5799865722655682,45.0,71.04000854492199,0.579986572265625,-21.959991455078125,53.220001220703125,2.6500244140625,6.0,6.0,02-21,8.435005187988287
01-08,-10.20001220703125,-28.049987792968807,-7.239990234375,-17.849975585937557,7.459991455078125,-5.220001220703068,48.470001220703125,75.42001342773438,-8.220001220703125,-11.25,51.01998901367193,7.670013427734375,5.0,7.0,02-22,8.500836690266928
01-09,-10.100006103515625,-25.839996337890625,-25.260009765625,-15.899993896484432,9.949981689453125,-6.989990234374943,41.639984130859375,74.79998779296875,-13.69000244140625,2.719970703125,52.17999267578131,6.480010986328125,6.0,6.0,02-23,7.499160766601567
01-10,-29.42999267578125,-27.54998779296875,-27.100006103515625,-27.32000732421875,6.579986572265625,-4.100006103515625,26.519989013671875,72.83001708984375,-12.579986572265682,-2.27001953125,48.66000366210943,11.269989013671875,5.0,7.0,02-24,2.9591649373372397
01-11,-55.279998779296875,-37.019989013671875,-32.529998779296875,-24.720001220703125,8.0,14.899993896484375,25.800018310546875,39.15997314453125,-12.92999267578125,-10.059997558593864,38.95001220703131,8.529998779296875,6.0,6.0,02-25,-3.0999984741210986
