,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.5220794677734375,-2.366119384765632,1.451446533203125,6.955474853515625,9.4364013671875,1.7233123779296875,-21.337871551513672,-7.414945602416992,3.4913902282714915,-0.27242279052734375,4.551881790161126,-1.9910125732421875,7.0,5.0,02-16,0.062467892964680395
01-03,3.878007888793949,-2.5689544677734446,0.7647857666015625,7.773765563964844,8.347579956054673,1.520538330078125,-18.500438690185547,-6.823352813720707,3.5731163024902415,-2.0318374633789062,4.100488662719716,-1.5239830017089844,7.0,5.0,02-17,-0.12419033050537316
01-04,4.75936317443848,-0.5408630371093821,2.3196487426757812,7.119140625,8.619804382324219,3.4466094970703125,-17.932949066162102,-5.82627105712891,3.008129119873054,-2.0611648559570312,2.810770034790032,-2.499835968017578,7.0,5.0,02-18,0.26853179931640625
01-05,1.5864696502685582,-2.1822128295898438,1.4977340698242188,7.28277587890625,7.984626770019531,2.6356735229492188,-19.067943572998047,-5.044548034667969,2.8736114501953196,-2.2957534790039062,1.9496917724609375,-2.426677703857422,7.0,5.0,02-19,-0.4338793754577628
01-06,-4.171775817871094,-6.03558731079103,1.9460372924804688,7.03729248046875,6.169929504394531,4.0548248291015625,-17.705913543701172,-3.5318145751953125,2.7390823364257812,-1.2978591918945312,2.278038024902351,-2.243785858154297,6.0,6.0,02-20,-0.8967943191528326
01-07,-1.4689216613769602,-4.615940093994141,2.1702041625976562,7.037300109863281,6.714347839355469,2.0273971557617188,-19.635433197021484,-2.433870315551758,2.435668945312493,-0.7026863098144531,3.0989227294921875,-1.7336654663086009,6.0,6.0,02-21,-0.592223008473716
01-08,-2.3502731323242116,-3.0750503540039062,2.1891708374023438,8.101089477539062,7.9846343994140625,1.4191665649414062,-21.11087417602539,-2.2859039306640625,2.1632194519042898,-1.9525642395019602,1.9281253814697266,-1.0510940551757884,6.0,6.0,02-22,-0.6700294812520357
01-09,-4.700584411621087,-3.971427917480476,4.172943115234375,8.755714416503906,6.805046081542983,2.23016357421875,-20.997394561767578,-1.3375186920166016,2.6536216735839773,-2.7910385131835938,1.7346591949462855,-1.087017059326179,6.0,6.0,02-23,-0.7110694249471031
01-10,-1.3514442443847656,-1.8908462524414134,5.775245666503906,9.492172241210938,6.714347839355483,2.6356735229492188,-18.046367645263672,-0.34042549133300426,2.781349182128899,-2.4391555786132812,2.0893287658691406,-0.43189239501953125,6.0,6.0,02-24,0.4156654675801598
01-11,-1.7039909362792969,-1.1973304748535227,5.109092712402344,6.8736572265625,4.6274261474609375,2.230133056640625,-18.386882781982422,-1.5369281768798828,2.5123138427734304,-3.5534591674804688,1.692932128906243,-0.8688545227050781,6.0,6.0,02-25,-0.35015757878621595
01-12,1.880218505859375,-0.9910125732421875,5.183799743652344,7.691925048828125,4.4459991455078125,3.1424560546875,-18.500370025634766,-0.1600341796875,2.566120147705078,-3.8449554443359375,1.8565063476562464,-1.783294677734375,7.0,5.0,02-26,0.1239465077718096
01-13,0.848388671875,-1.4641799926757812,6.0804290771484375,9.410346984863281,4.7181854248046875,3.6493072509765625,-16.116901397705085,1.4746952056884766,2.5923309326171875,-2.6348304748535085,1.8893432617187464,-2.6611557006835938,8.0,4.0,02-27,0.6488299369812008
01-14,2.4348278045654332,-1.4641799926757812,0.3943328857421875,7.1191253662109375,3.9256134033203125,4.639015197753906,-14.187404632568366,0.8403205871582031,1.7242584228515696,-3.081226348876953,1.2654724121093857,-3.426670074462905,8.0,4.0,02-28,0.015290419260660807
01-15,1.3184471130371094,-2.303455352783203,-3.2363967895507812,4.735107421875,6.8617401123046875,4.740394592285156,-15.095409393310554,2.128200531005863,1.8060035705566477,-3.081226348876953,1.010498046875,-3.6781501770019602,7.0,5.0,02-29,-0.399520556131999
01-16,-1.8280258178710938,-3.9556617736816193,-2.778594970703125,5.989830017089844,6.408103942871094,4.2335662841796875,-17.819408416748047,3.8121814727783203,1.9422149658203196,-2.991943359375007,0.9137706756591761,-3.569427490234382,6.0,6.0,03-01,-0.803616205851236
01-17,-2.8532676696777273,-1.320240020751939,-3.3889923095703125,5.153358459472656,5.500740051269531,4.537628173828125,-20.429889678955092,4.186092376708981,2.187419891357422,-2.669395446777351,0.9463043212890625,-5.182882308959961,6.0,6.0,03-02,-1.1110936800638838
01-18,-4.932523727416985,-2.291225433349595,-2.1682205200195312,4.8260498046875,5.886238098144531,3.5127716064453125,-20.883884429931662,4.2608737945556605,2.2686614990234375,-2.0786705017089915,0.4904632568359446,-3.8311920166015625,6.0,6.0,03-03,-1.245054880777995
