,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.575445175170891,-7.595672607421875,-0.36263084411621094,3.6949234008789062,3.9399490356445312,-2.254199981689453,-1.244710922241211,-4.390789985656738,1.9307708740234375,-1.538736343383789,2.1584148406982386,1.8124790191650408,5.0,7.0,02-16,-1.1188040574391678
01-03,-8.840377807617184,-7.527065277099609,-0.5782489776611293,3.538112640380863,3.5185108184814453,-1.597545623779304,0.19601821899414062,-3.9399490356445295,1.7739543914794922,-1.2741146087646449,2.7562675476074183,1.722850799560545,6.0,6.0,02-17,-0.854298909505208
01-04,-9.34021949768066,-6.791999816894531,-0.5586490631103516,3.0774745941162145,3.2342834472656214,-1.4799308776855469,0.6468582153320312,-3.3714990615844744,1.146697998046875,-1.146701812744137,2.0114002227783203,0.7668190002441406,6.0,6.0,02-18,-0.9837888876597082
01-05,-10.369313240051264,-7.086029052734375,-0.666458129882816,3.106878280639652,3.655719757080078,-1.1074981689453054,0.33323097229003906,-2.0385828018188477,1.5093326568603516,-1.313318252563473,1.9326343536376953,0.8365287780761701,6.0,6.0,02-19,-0.9339062372843411
01-06,-10.614336013793945,-7.193840026855469,-0.33322906494140625,2.4992237091064453,3.7635307312011683,-0.95068359375,1.13690185546875,-1.617142677307129,1.2643089294433594,-0.7938690185546875,2.1684741973876953,0.7170248031616211,6.0,6.0,02-20,-0.8294696807861331
01-07,-9.055999755859375,-7.203639984130852,-0.17641639709472656,2.852054595947262,4.06735992431641,-1.3427238464355469,1.3525218963623118,-1.127100944519043,1.3819255828857386,-0.6468582153320312,2.315876007080078,-0.06971073150634588,5.0,7.0,02-21,-0.6377259890238434
01-08,-9.497037887573246,-6.537183761596673,-0.1960144042968679,2.7834453582763636,3.5871200561523438,-1.283916473388679,1.038894653320316,-0.15681552886963068,1.2153091430664062,-1.1270999908447266,2.2871437072753906,-0.35851192474365234,5.0,7.0,02-22,-0.6870555877685546
01-09,-9.075600624084469,-4.23397064208984,0.1078109741210973,3.3126945495605433,3.606718063354492,-1.1565017700195384,1.1859035491943324,-0.5488491058349609,1.4799327850341761,-0.8918800354003906,2.296947479248047,-0.019918441772460938,6.0,6.0,02-23,-0.3280594348907477
01-10,-8.556153297424315,-4.263374328613278,-1.4015216827392543,2.558025360107422,3.440105438232422,-0.9996910095214844,1.2937145233154297,0.3136281967163086,0.8036727905273438,-0.5194454193115234,2.1695327758789062,-0.6273965835571289,6.0,6.0,02-24,-0.4824086030324293
01-11,-9.595046043395994,-4.508394241333004,-1.6857471466064453,2.577627182006836,3.3126907348632812,0.06861114501953125,1.2055072784423828,0.10780906677246094,0.6272563934326172,-0.666458129882816,1.5515403747558594,-0.10954570770263494,7.0,5.0,02-25,-0.5928457578023272
01-12,-8.64436149597168,-4.028154373168949,-2.185590744018551,1.8915672302246094,3.5773143768310547,0.09801483154296875,1.6367454528808594,1.2055063247680664,0.49004173278808594,-0.7350654602050817,1.5516624450683594,-0.5078926086425781,7.0,5.0,02-26,-0.470851023991903
