,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100006103515554,-1.6000022888183594,2.0800018310546875,0.8400001525879048,5.11000061035157,-0.8100013732910156,2.5100021362304688,-3.149993896484375,6.44000244140625,-0.34999847412109375,2.75,1.9300003051757528,7.0,5.0,02-16,1.3033342361450195
01-03,0.21999740600585938,-1.460002899169929,2.1899986267089844,0.6000022888183665,4.520000457763665,-1.9099998474121094,3.3499984741210938,-2.3699951171875,7.089996337890625,-2.05999755859375,5.220001220703125,2.6100006103515625,8.0,4.0,02-17,1.4999999999999993
01-04,0.22999954223632102,-0.9300003051757741,3.1000022888183594,0.9799995422363281,4.3300018310546875,-2.6200027465820384,3.6800003051757812,-1.029998779296875,6.430000305175781,-2.2600021362304688,2.5400009155273438,1.94000244140625,8.0,4.0,02-18,1.3658336003621414
01-05,1.979999542236321,-1.3299980163574148,3.7099990844726562,0.7999992370605469,4.009998321533203,-2.340000152587905,6.489997863769531,-0.3899993896484375,6.8699951171875,-3.6800003051757812,8.780006408691406,2.44000244140625,8.0,4.0,02-19,2.27833334604899
01-06,3.1000022888183665,-1.8600006103515554,3.69000244140625,0.26000213623046164,3.9599990844726634,-3.030002593994155,7.279998779296875,-0.5999984741210938,4.829994201660156,-2.5699996948242188,9.819999694824219,-2.2299957275390625,7.0,5.0,02-20,1.8875001271565754
01-07,2.610002517700206,-2.279998779296868,3.7900009155273438,0.2800025939941406,2.6399993896484375,-3.6399993896484375,5.5,1.1899948120117188,4.1699981689453125,-2.2000045776367188,9.8800048828125,-0.7200012207031108,8.0,4.0,02-21,1.768333276112877
01-08,2.1100006103515696,-2.1800003051757812,3.770000457763672,0.6399993896484304,1.6499977111816406,-4.6399993896484375,3.75,1.19000244140625,5.05999755859375,-3.9000015258789062,9.770004272460923,-2.7300033569335938,8.0,4.0,02-22,1.207499821980793
01-09,1.5600013732910156,-2.1100006103515696,4.770000457763672,-0.30999755859375,1.3799972534179759,-3.1599998474121094,3.7299957275390625,2.3799972534179688,6.739997863769531,-5.159996032714844,8.499999999999986,-4.620002746582031,7.0,5.0,02-23,1.1416660944620756
01-10,1.549999237060554,-2.1500015258789134,3.7099990844726562,-0.8899993896484375,0.9099998474121094,-2.950000762939453,4.319999694824219,3.6800003051757812,4.720001220703125,-4.769996643066406,7.960006713867173,-4.779998779296875,7.0,5.0,02-24,0.9425007502237944
01-11,1.5699996948242259,-2.94000244140625,2.779998779296875,-0.979999542236321,0.6599998474121094,-2.1300010681152273,4.779998779296875,2.8000030517578125,5.180000305175781,-5.010002136230469,7.7700042724609375,-4.730003356933608,7.0,5.0,02-25,0.8124996821085618
01-12,2.069999694824226,-1.7299995422363281,2.5999984741210938,-0.6399993896484375,0.5,-1.6500015258789062,4.549995422363281,-0.01000213623046875,4.510002136230469,-5.0399932861328125,9.019996643066406,-6.660003662109389,6.0,6.0,02-26,0.6266660690307612
01-13,1.4099998474121094,-1.9900016784667969,2.029998779296875,-0.770000457763679,-0.34000015258790484,-1.7999992370605469,5.839996337890625,1.779998779296875,5.650001525878906,-4.930000305175781,7.470001220703125,-9.480003356933608,6.0,6.0,02-27,0.4058326085408499
