,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.431320712634736,2.1805038755986392,17.6552208326665,10.622716014098822,13.308372903677409,1.3096295149098376,9.647133703845135,-45.74119591071328,9.660029540871443,-17.0955830055245,6.614643986394104,-0.6739929872631325,8.0,4.0,0.33801314632718665
01-03,-0.9766798493791553,2.368425068102385,17.854670987966344,11.337210376864023,14.465623285909945,1.2160820006499973,12.63024941699995,-50.1054471819667,9.9345491380817,-19.091376821147207,7.878108301396525,0.3902114518184056,9.0,3.0,0.6584688479413509
01-04,-0.8654550409477364,2.6246720211268157,19.537363369371175,11.627905472390404,12.729747712561112,2.290789084151634,12.297937415506881,-42.58814686707277,9.022909585073652,-22.032560362973257,6.243033499449626,-1.4790759652529641,8.0,4.0,0.7840933269487141
01-05,-6.419479064763724,0.7812579162415697,19.287735269025035,10.852712390299743,12.36072187303233,3.4195923844256146,10.828232471801462,-40.47058703852635,10.35530722670254,-22.557762407682926,9.06453954646735,-1.4790759652529641,8.0,4.0,0.5019328834808069
01-06,-14.886391338962824,2.473960221848479,19.354303608891513,11.870149845157325,11.684210258617735,4.740204604429884,12.375121068690571,-34.7058763691023,9.186536739869398,-22.000003170657486,7.042252226712933,-2.031191411465677,8.0,4.0,0.4252730236691297
01-07,-15.593680340637436,3.6458371621037653,17.973039124040383,11.178326982581059,11.684210258617735,4.290871191419271,10.763777243567208,-24.7450959448721,8.63325879522864,-22.95811592305538,8.53391738175431,-2.63253858615046,8.0,4.0,0.897817278716416
01-08,-13.33259685058022,0.8273340826796465,19.077851432009055,12.719928944690247,13.914262866695493,3.387533968725684,9.378020570474881,-19.413781090980166,8.179667013897312,-20.405032662552237,5.947132692719061,-1.6087770673514301,8.0,4.0,1.5559619917022767
01-09,-7.2996705479084225,0.13123159859050434,21.744753743733945,10.984486929251151,11.630356895367113,5.329721489186193,9.612901749149446,-21.29131018722072,8.374614975643171,-18.914101631976692,5.763581894331905,-2.70566640145105,8.0,4.0,1.946741708891379
01-10,-10.048096482169122,1.3763303881101603,17.19658354408722,10.787880637428977,9.732953757986282,4.512305136827035,10.870263511424483,-18.69123461765301,9.572966022073526,-20.36707053708859,4.038180582644585,-4.365672050751391,8.0,4.0,1.2179491577433468
01-11,-11.620564382974468,-0.26614119294904764,12.780658602524225,10.569698449337121,7.783783233917512,6.916551751960602,10.983765615088664,-18.379593573050677,9.737207449991168,-18.990570608899787,1.6467014895807603,-7.598784282635446,7.0,5.0,0.29689271265755224
01-12,-11.755239564841796,-3.289307256995693,13.29879198621067,12.193936434659108,9.664902060844781,8.828665316906251,11.714559466005019,-20.223851030402592,9.267951341933035,-16.75087657074345,1.1623526998709472,-12.828682328354377,7.0,5.0,0.10693354625765883
01-13,-5.135350945742508,-5.680321301330861,13.730570904019956,12.902448932138743,8.53571210588729,7.040997709906731,5.169115607357874,-18.564258951251215,8.669978324806364,-13.135286886685321,2.4787275592818383,-12.158414632967203,7.0,5.0,0.3211598687851409
01-14,-8.90314949396441,-9.574638561198935,13.321645180994167,17.199426048195498,11.84164790724129,7.575072465998383,7.785579202864601,-19.143191899002247,8.8298151587717,-9.766561061281868,3.088235768479859,-11.957382274664525,7.0,5.0,0.8580415368694595
01-15,-6.056371917526739,-13.468682093334456,14.788733132643472,17.258644926802827,13.285523243758954,4.885702280055414,8.51946414580177,-14.457370387154816,8.87307602152883,-10.955943138688525,2.6276868238071422,-9.471190229196464,7.0,5.0,1.3191060673747843
