,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,16.666663562258005,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,-0.01785719752221689
01-03,0.0,0.0,0.0,16.666663562258005,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,-0.01785719752221689
01-04,0.0,0.0,0.0,16.666663562258005,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,-0.01785719752221689
01-05,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,2.0,8.0,-1.2083335780642388
01-06,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,2.0,8.0,-1.2083335780642388
01-07,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,2.0,8.0,-1.2083335780642388
01-08,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,1.0,9.0,-4.680555929636821
01-09,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,1.0,9.0,-4.680555929636821
01-10,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,1.0,9.0,-6.069445077226431
01-11,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.9861113558420165
01-12,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.9861113558420165
01-13,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.9861113558420165
01-14,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-4.472221996980168
01-15,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-4.472221996980168
01-16,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-4.472221996980168
01-17,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,0.0,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-4.472221996980168
01-18,0.0,0.0,0.0,-25.00000465661298,33.33333333333333,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-5.398147692949915
01-19,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-8.175925470727691
01-20,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,-11.111108351636943,-51.99999284744273,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-8.175925470727691
