,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,0.0,0.0,16.66666997803569,-16.666660043928623,-8.695650202114798,20.000004967053524,6.060609070941536,-8.000004291534445,15.384612739438733,16.666663562258023,0.0,6.0,6.0,5.534686993125376
01-03,24.99999813735488,0.0,0.0,16.66666997803569,-16.666660043928623,-8.695650202114798,20.000004967053524,6.060609070941536,-8.000004291534445,15.384612739438733,16.666663562258023,0.0,6.0,6.0,5.534686993125376
01-04,24.99999813735488,0.0,0.0,16.66666997803569,-16.666660043928623,13.043478542555038,20.000004967053524,6.060609070941536,-8.000004291534445,15.384612739438733,16.666663562258023,20.000002980232196,8.0,4.0,9.012947970200544
01-05,24.99999813735488,0.0,16.66666997803569,16.66666997803569,-16.666660043928623,13.043478542555038,20.000004967053524,-6.89655562218261,-8.000004291534445,15.384612739438733,16.666663562258023,20.000002980232196,8.0,4.0,9.32207341060984
01-06,0.0,0.0,-16.666660043928623,16.66666997803569,-16.666660043928623,13.043478542555038,20.000004967053524,-6.89655562218261,-8.000004291534445,15.384612739438733,16.666663562258023,11.111116630059483,6.0,6.0,3.720222201485516
01-07,0.0,0.0,-16.666660043928623,0.0,-16.666660043928623,13.043478542555038,20.000004967053524,13.793100967701974,-8.000004291534445,15.384612739438733,16.666663562258023,11.111116630059483,6.0,6.0,4.055471085806257
01-08,0.0,0.0,-39.99999761581421,16.66666997803569,-16.666660043928623,13.043478542555038,20.000004967053524,16.66666997803569,-8.000004291534445,15.384612739438733,16.666663562258023,11.111116630059483,7.0,5.0,3.7393795371799086
01-09,0.0,0.0,-74.99999441206462,0.0,-16.666660043928623,13.043478542555038,20.000004967053524,16.66666997803569,-8.000004291534445,7.692306369719361,16.666663562258023,11.111116630059483,6.0,6.0,-1.2072015581538813
01-10,24.99999813735488,0.0,-39.99999761581421,37.50000093132256,-16.666660043928623,-21.739128744669824,20.000004967053524,21.874998253770134,-8.000004291534445,7.692306369719361,16.666663562258023,11.111116630059483,7.0,5.0,4.453274846299239
01-11,24.99999813735488,9.090911061310528,-39.99999761581421,37.50000093132256,-16.666660043928623,-21.739128744669824,20.000004967053524,21.874998253770134,-8.000004291534445,7.692306369719361,16.666663562258023,46.66666997803569,8.0,4.0,8.173813547073133
01-12,24.99999813735488,9.090911061310528,-39.99999761581421,37.50000093132256,-6.666660043928621,-21.739128744669824,20.000004967053524,21.874998253770134,-8.000004291534445,7.692306369719361,16.666663562258023,46.66666997803569,8.0,4.0,9.007146880406466
01-13,0.0,9.090911061310528,-39.99999761581421,37.50000093132256,-6.666660043928621,-16.666669771075306,6.666669978035689,-9.375000582076622,9.99999999999998,7.692306369719361,16.666663562258023,46.66666997803569,7.0,5.0,5.131241155648923
01-14,24.99999813735488,9.090911061310528,-39.99999761581421,37.50000093132256,-6.666660043928621,-58.33333488553764,0.0,-9.375000582076622,12.903223015391246,7.692306369719361,16.666663562258023,46.66666997803569,7.0,5.0,3.4287316606696003
01-15,0.0,0.0,-39.99999761581421,37.50000093132256,-34.615387260561256,-16.666669771075306,0.0,-9.375000582076622,12.903223015391246,7.692306369719361,9.090907243657705,46.66666997803569,5.0,7.0,1.0996710257165976
01-16,0.0,-20.000004768371582,-39.99999761581421,37.50000093132256,-34.615387260561256,-4.1666689949731435,0.0,-9.375000582076622,12.903223015391246,14.285716566504245,9.090907243657705,53.33333498901784,5.0,7.0,1.5796769603413992
01-17,0.0,-20.000004768371582,-39.99999761581421,37.50000093132256,-34.615387260561256,-4.1666689949731435,0.0,-34.615387260561256,12.903223015391246,14.285716566504245,9.090907243657705,53.33333498901784,5.0,7.0,-0.5236885961989864
01-18,0.0,-20.000004768371582,-39.99999761581421,37.50000093132256,-11.538462420187063,4.166662786155852,0.0,-34.615387260561256,6.451616314521805,14.285716566504245,9.090907243657705,53.33333498901784,6.0,6.0,1.5561988971871579
01-19,0.0,-33.33334216365132,-39.99999761581421,24.99999813735488,-26.92308662205794,0.0,-3.448282949422908,-34.615387260561256,6.451616314521805,14.285716566504245,9.090907243657705,53.33333498901784,5.0,7.0,-2.513210280037596
01-20,0.0,-33.33334216365132,-39.99999761581421,24.99999813735488,-26.92308662205794,0.0,-3.448282949422908,-34.615387260561256,6.451616314521805,14.285716566504245,0.0,53.33333498901784,4.0,8.0,-3.270785883675739
01-21,0.0,-33.33334216365132,-39.99999761581421,24.99999813735488,-43.47826396810528,0.0,-3.448282949422908,-34.615387260561256,6.451616314521805,14.285716566504245,0.0,53.33333498901784,4.0,8.0,-4.650383995846351
01-22,0.0,-44.44444297272478,-39.99999761581421,24.99999813735488,-43.47826396810528,0.0,-3.448282949422908,-34.615387260561256,30.952380783433554,14.285716566504245,0.0,53.33333498901784,4.0,8.0,-3.5345786908598265
01-23,0.0,-33.33334216365132,-39.99999761581421,24.99999813735488,-52.17390769145447,-4.347821861674596,-3.448282949422908,-6.06060003993511,17.142858115994233,14.285716566504245,0.0,53.33333498901784,4.0,8.0,-2.4668370427567843
01-24,0.0,-33.33334216365132,-39.99999761581421,24.99999813735488,-52.17390769145447,-4.347821861674596,-3.448282949422908,-6.06060003993511,31.428571793497824,14.285716566504245,0.0,22.22222498169641,4.0,8.0,-3.868953403574937
01-25,0.0,-33.33334216365132,-39.99999761581421,24.99999813735488,70.00000111758708,-8.695650202114798,-3.448282949422908,-6.06060003993511,25.714287173991323,14.285716566504245,0.0,22.22222498169641,5.0,7.0,5.473696250516299
01-26,0.0,-33.33334216365132,19.999998807907104,24.99999813735488,-80.0000044703483,-8.695650202114798,-3.448282949422908,-6.06060003993511,31.428571793497824,14.285716566504245,0.0,22.22222498169641,5.0,7.0,-1.5501141282093303
01-27,0.0,-22.222228109100875,-39.99999761581421,24.99999813735488,-56.5217425106603,-4.1666689949731435,-3.448282949422908,-6.06060003993511,31.428571793497824,14.285716566504245,0.0,22.22222498169641,4.0,8.0,-3.2902507284044327
01-28,0.0,-22.222228109100875,-16.666660043928623,24.99999813735488,-56.5217425106603,0.0,-3.448282949422908,-6.06060003993511,22.580647487173934,14.285716566504245,9.090907243657705,22.22222498169641,5.0,7.0,-0.9783349363883866
01-29,0.0,-22.222228109100875,-16.666660043928623,24.99999813735488,-56.5217425106603,0.0,-3.448282949422908,-12.903223015391266,22.580647487173934,7.692306369719361,9.090907243657705,22.22222498169641,5.0,7.0,-2.0980043674084734
01-30,0.0,-10.000002384185791,-16.666660043928623,24.99999813735488,-56.5217425106603,0.0,-3.448282949422908,-16.666660043928623,22.580647487173934,7.692306369719361,9.090907243657705,22.22222498169641,5.0,7.0,-1.3931053093769974
01-31,0.0,-10.000002384185791,-16.666660043928623,24.99999813735488,-43.47826396810528,7.999998331069936,-3.448282949422908,-16.666660043928623,31.428571793497824,7.692306369719361,9.090907243657705,22.22222498169641,6.0,6.0,1.0978447889520735
02-01,0.0,-10.000002384185791,-16.666660043928623,24.99999813735488,-43.47826396810528,-4.347821861674596,-3.448282949422908,-16.666660043928623,31.428571793497824,-7.6923121009354265,9.090907243657705,22.22222498169641,4.0,8.0,-1.2131917663312028
02-02,-33.33333002196431,-22.222228109100875,-16.666660043928623,24.99999813735488,-43.47826396810528,-4.347821861674596,-3.448282949422908,6.666669978035689,28.571427355007227,-7.6923121009354265,9.090907243657705,22.22222498169641,5.0,7.0,-3.303139279948342
02-03,0.0,-22.222228109100875,-16.666660043928623,24.99999813735488,-43.47826396810528,14.285716566504245,-3.448282949422908,0.0,19.35483932991305,0.0,9.090907243657705,22.22222498169641,5.0,7.0,0.34485426571405053
02-04,0.0,-33.33334216365132,-16.666660043928623,24.99999813735488,-43.47826396810528,14.285716566504245,-3.448282949422908,0.0,19.35483932991305,0.0,9.090907243657705,22.22222498169641,5.0,7.0,-0.5810719054984862
02-05,0.0,-33.33334216365132,0.0,24.99999813735488,-43.47826396810528,14.285716566504245,-3.448282949422908,6.666669978035689,19.35483932991305,0.0,9.090907243657705,22.22222498169641,6.0,6.0,1.3633722629985392
02-06,0.0,-11.111114054550438,0.0,24.99999813735488,-30.434785425550253,17.85714171674786,-3.448282949422908,6.666669978035689,19.35483932991305,0.0,9.090907243657705,11.111116630059483,6.0,6.0,3.6738742171870893
02-07,24.99999813735488,-11.111114054550438,0.0,24.99999813735488,-30.434785425550253,17.85714171674786,-3.448282949422908,6.666669978035689,19.35483932991305,0.0,-9.090907243657693,20.000002980232196,6.0,6.0,4.982796717204772
02-08,24.99999813735488,0.0,0.0,24.99999813735488,-30.434785425550253,14.81481665446428,-3.448282949422908,15.151518161850626,19.35483932991305,-7.6923121009354265,-9.090907243657693,20.000002980232196,6.0,6.0,5.7212404734669695
02-09,-50.00000372529024,0.0,0.0,24.99999813735488,-30.434785425550253,0.0,-3.448282949422908,15.151518161850626,19.35483932991305,-7.6923121009354265,-9.090907243657693,20.000002980232196,4.0,8.0,-1.7633277362921476
02-10,0.0,0.0,0.0,24.99999813735488,-30.434785425550253,0.0,-3.448282949422908,15.151518161850626,19.35483932991305,-7.6923121009354265,-9.090907243657693,20.000002980232196,4.0,8.0,2.403339240815373
02-11,0.0,0.0,0.0,14.285709420028917,-30.434785425550253,48.8888866077234,-3.448282949422908,0.0,19.35483932991305,-7.6923121009354265,-33.33332505491079,20.000002980232196,4.0,8.0,2.301727733923183
02-12,0.0,-11.111114054550438,0.0,14.285709420028917,-30.434785425550253,48.8888866077234,-3.448282949422908,0.0,21.874998253770134,-7.6923121009354265,-33.33332505491079,20.000002980232196,4.0,8.0,1.5858148063654032
02-13,0.0,-11.111114054550438,0.0,33.333328918174345,-30.434785425550253,48.8888866077234,-3.448282949422908,-26.92308662205794,21.874998253770134,-7.6923121009354265,-33.33332505491079,0.0,3.0,9.0,-0.737141035646656
02-14,0.0,-11.111114054550438,-20.000004768371582,33.333328918174345,-30.434785425550253,14.81481665446428,-3.448282949422908,-26.92308662205794,26.470589008710782,0.0,-33.33332505491079,0.0,3.0,9.0,-4.219322024459542
02-15,0.0,-11.111114054550438,-20.000004768371582,33.333328918174345,-1400.0000931322595,14.81481665446428,-3.448282949422908,-26.92308662205794,26.470589008710782,0.0,-33.33332505491079,9.999997764825855,4.0,8.0,-117.51643118628317
02-16,0.0,-11.111114054550438,-20.000004768371582,44.44444297272478,-30.434785425550253,14.81481665446428,-3.448282949422908,-26.92308662205794,26.470589008710782,0.0,-19.999995529651724,9.999997764825855,4.0,8.0,-1.3489519124065954
02-17,-33.33333002196431,-11.111114054550438,0.0,33.333328918174345,-30.434785425550253,14.81481665446428,-3.448282949422908,-11.538462420187063,19.35483932991305,0.0,-19.999995529651724,30.769225478877487,4.0,8.0,-0.9661466683247936
02-18,0.0,-11.111114054550438,19.999998807907104,44.44444297272478,-30.434785425550253,28.124997089616883,-3.448282949422908,-15.384624201870853,19.35483932991305,0.0,-19.999995529651724,24.99999534338703,5.0,7.0,4.712122615208555
