,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,2.950000762939446,-25.05000114440918,-0.9000005722045916,0.4000005722045916,1.600000381469723,6.79999923706055,-2.6500000953674316,-0.45000004768371626,0.5499999523162842,0.2600001096725464,0.1600000858306887,8.0,4.0,02-16,-1.3400000631809241
01-03,-0.8999996185302734,4.149997711181641,-23.200000762939453,-1.0,0.4000005722045916,1.1499996185302734,6.350002288818356,-2.3499999046325684,-0.5,0.5900001525878906,0.30000007152557373,0.1900000572204592,7.0,5.0,02-17,-1.2349999845027926
01-04,-1.0999984741210938,4.099998474121094,-22.69999885559082,-0.1999998092651385,-0.09999942779540838,0.39999961853027344,6.45000076293945,-2.3000001907348633,-0.75,0.7000000476837158,0.2600001096725464,0.13999998569488525,6.0,6.0,02-18,-1.258333146572113
01-05,-1.8499984741210938,10.75,-23.000001907348633,-0.3499994277954084,-0.14999961853026988,-0.10000038146972656,6.95000076293945,1.25,-0.6499998569488517,0.7400000095367436,0.18999993801116943,0.12999999523162864,6.0,6.0,02-19,-0.5074999133745828
01-06,-2.450000762939453,8.949996948242188,-22.750001907348633,-1.1999998092651385,-0.3000001907348615,0.20000076293944957,8.249998092651364,1.349999904632568,-0.6999998092651363,0.46000003814697266,0.25,0.13999998569488525,7.0,5.0,02-20,-0.6500005622704829
01-07,-1.1500015258789062,8.75,-21.850000381469727,-1.050000190734865,0.10000038146973012,2.149999618530277,7.849998474121094,1.5499999523162837,-0.45000004768371626,0.5199999809265141,0.28999996185302734,0.039999961853027344,8.0,4.0,02-21,-0.2708336512247715
01-08,-1.9500007629394531,10.299999237060547,-22.649999618530273,-1.4000005722045916,-0.39999961853027344,-0.350000381469723,7.19999885559082,1.2999999523162846,-0.5,0.3699998855590825,0.26999998092651367,0.039999961853027344,6.0,6.0,02-22,-0.6475002566973366
01-09,-1.8500003814697266,9.450000762939453,-22.700000762939453,-1.6500005722045916,-0.4499998092651385,-5.850002288818356,6.799999237060543,1.5500001907348633,-0.6000001430511479,0.21000003814697266,0.25,0.0,5.0,7.0,02-23,-1.2366669774055483
01-10,-3.9499988555908203,9.600002288818352,-22.799999237060547,-2.0,-0.3499994277954084,0.1999988555908203,7.04999923706055,1.6500000953674316,-0.7500000000000004,0.18000006675720215,0.21000003814697266,0.0,6.0,6.0,02-24,-0.9133330782254538
01-11,-4.849999427795412,8.150001525878906,-25.25,-2.25,-0.5999994277954084,1.3500003814697301,6.149997711181637,1.3499999046325684,-0.7000000476837163,0.25,0.15000009536743164,-0.060000061988830566,6.0,6.0,02-25,-1.3591666122277577
