,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43368816375732244,-0.5825319290161133,0.0,1.1625223159790057,1.2493629455566406,1.4870567321777344,0.2715930938720703,-0.08102989196777344,0.4643726348876953,-1.1874122619628906,-0.8709430694580078,-1.6813144683837855,6.0,6.0,02-16,0.055447022120158174
01-03,-0.15034198760986328,-0.7971487045288086,0.0,1.1625223159790057,1.2493629455566406,1.4870567321777344,0.5819911956787109,-0.07292366027832031,0.4643726348876953,-1.4073047637939418,-0.8709430694580078,-1.6813144683837855,5.0,7.0,02-17,-0.0028892358144116947
01-04,-0.15034198760986328,-0.7971487045288086,0.29211997985839844,1.0257539749145508,1.2493629455566406,1.4870567321777344,0.5819911956787109,0.8183612823486328,-1.2242622375488281,-1.1874122619628906,0.0,-1.2489757537841761,6.0,6.0,02-18,0.0705420970916751
01-05,-0.15034198760986328,-0.7971487045288086,0.0,1.0257539749145508,0.7139263153076172,1.4870567321777344,0.5819911956787109,0.20256614685058594,0.08442497253417969,-0.9675235748291016,0.6875858306884801,-1.8254280090331996,7.0,5.0,02-19,0.08690524101257384
01-06,-0.5782442092895508,-0.7971487045288086,0.29211997985839844,0.30773067474365234,0.7139263153076172,0.7435245513916016,0.4655914306640625,1.2153854370117188,0.2532958984375,-1.8470897674560547,0.9167823791503906,-1.6813144683837855,8.0,4.0,02-20,0.00037995974222848616
01-07,-0.6938943862915021,-0.7358274459838885,0.29211997985839844,0.06838321685791016,0.7139263153076172,0.3717670440673828,0.5043907165527344,0.40512847900390625,0.21108055114746094,-1.8470897674560547,0.6875858306884801,-0.19215011596679688,8.0,4.0,02-21,-0.017881631851195994
01-08,-0.6938943862915021,-0.5212106704711932,-0.19475078582763672,0.5812616348266602,-0.7139263153076172,0.5576457977294886,0.5043907165527344,0.0,-0.08442878723144887,-2.2692832946777344,0.9167823791503906,0.5668449401855469,5.0,7.0,02-22,-0.11254739761352599
01-09,-0.6938943862915021,-0.3985757827758789,-0.29211997985839844,0.5812616348266602,-0.7139263153076172,0.5576457977294886,0.5043907165527344,-0.40512847900390625,0.21108055114746094,-1.1874122619628906,0.9167823791503906,-0.903106689453125,5.0,7.0,02-23,-0.15191690127054866
01-10,-0.6938943862915021,-0.3985757827758789,-0.45441150665283203,0.8547954559326172,-0.3569679260253906,0.3717670440673828,0.5043907165527344,-0.8102607727050817,0.21108055114746094,-0.7476291656494247,-1.7877311706543075,-0.7589969635009695,4.0,8.0,02-24,-0.33886949221293267
01-11,-1.1507101058959943,-0.5518741607666016,-0.6166954040527344,0.7864112854003906,-0.3569679260253906,0.3717670440673828,0.5043907165527344,-0.41323089599609375,0.21108055114746094,-0.7476291656494247,-1.5585365295410298,-0.24979400634765625,4.0,8.0,02-25,-0.3143157164255797
01-12,-1.1507101058959943,-0.006133079528806817,-0.6166954040527344,0.8547954559326172,-0.3569679260253906,0.3717670440673828,0.4655895233154297,0.2025604248046875,0.21108055114746094,-0.7476291656494247,-1.7877311706543075,-0.20175552368164062,5.0,7.0,02-26,-0.2301524480183934
01-13,-0.433685302734375,-0.006133079528806817,-0.6166954040527344,1.1625213623046875,-0.3569679260253906,0.3717670440673828,0.698389053344723,-0.8021526336669922,-0.2532958984375,-1.8470897674560547,-1.7877311706543075,-0.24979400634765625,3.0,9.0,02-27,-0.34340564409891866
01-14,-0.433685302734375,-0.15943050384521307,-0.5193252563476562,1.0257492065429705,-0.3569679260253906,0.3717670440673828,0.698389053344723,-0.8021526336669922,-0.2532958984375,-2.242891311645508,-2.6128349304199325,-0.7205638885498047,3.0,9.0,02-28,-0.5004368623097747
01-15,-1.1564912796020526,-0.15329742431640625,-0.6166954040527344,0.9231710433959979,-0.3569679260253906,0.3717670440673828,0.698389053344723,-0.5995883941650391,-0.2532958984375,-2.4100093841552734,-0.6875877380371094,-0.7397785186767543,3.0,9.0,02-29,-0.4150320688883464
