,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,0.0,-28.57143313300851,11.111116630059483,42.857144377669506,16.666663562258005,-33.33333333333335,0.0,28.57142781116525,-33.33333333333335,28.57142781116525,-35.714283433495744,6.0,6.0,4.735449870771886
01-03,60.0000014901161,0.0,-12.500006984919466,0.0,42.857144377669506,16.666663562258005,-33.33333333333335,0.0,16.666663562258005,-33.33333333333335,28.57142781116525,-35.714283433495744,5.0,7.0,4.156745309865412
01-04,58.333334626836894,0.0,-25.00000465661298,0.0,42.857144377669506,16.666663562258005,-33.33333333333335,0.0,0.0,-33.33333333333335,28.57142781116525,-42.857144377669506,4.0,8.0,0.9920628897483722
01-05,60.0000014901161,0.0,-12.500006984919466,-25.00000465661298,50.0,16.666663562258005,-33.33333333333335,33.33333333333333,0.0,-33.33333333333335,28.57142781116525,-53.84616178168377,5.0,7.0,2.546548842249148
01-06,60.0000014901161,0.0,-12.500006984919466,-25.00000465661298,42.857144377669506,16.666663562258005,-33.33333333333335,0.0,-16.66666977107533,-33.33333333333335,28.57142781116525,-53.84616178168377,4.0,8.0,-2.215356051645782
01-07,60.0000014901161,0.0,-12.500006984919466,-12.500006984919466,50.0,0.0,-33.33333333333335,0.0,0.0,0.0,28.57142781116525,-58.33333488553764,3.0,9.0,1.8253955927142858
01-08,60.0000014901161,0.0,-12.500006984919466,-12.500006984919466,42.857144377669506,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,14.285716566504265,-58.33333488553764,3.0,9.0,-2.738096090646117
01-09,50.0,0.0,-12.500006984919466,-12.500006984919466,42.857144377669506,-19.999995529651695,-33.33333333333335,33.33333333333333,-16.66666977107533,-33.33333333333335,14.285716566504265,-58.33333488553764,4.0,8.0,-3.8492072121052665
01-10,50.0,0.0,-12.500006984919466,0.0,42.857144377669506,0.0,0.0,33.33333333333333,-16.66666977107533,-33.33333333333335,14.285716566504265,-66.66667287548394,4.0,8.0,0.9424592760579186
01-11,50.0,0.0,-12.500006984919466,-12.500006984919466,28.57142781116525,16.666663562258005,0.0,33.33333333333333,-16.66666977107533,-33.33333333333335,14.285716566504265,-58.33333488553764,5.0,7.0,0.7936491094563003
01-12,50.0,0.0,-12.500006984919466,0.0,28.57142781116525,0.0,0.0,33.33333333333333,-16.66666977107533,0.0,14.285716566504265,-58.33333488553764,4.0,8.0,3.2242055057892003
01-13,50.0,0.0,-12.500006984919466,0.0,28.57142781116525,0.0,0.0,33.33333333333333,-16.66666977107533,-33.33333333333335,14.285716566504265,-72.72727149577177,4.0,8.0,-0.7530669895080901
01-14,64.99999813735481,0.0,-28.57143313300851,0.0,28.57142781116525,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,14.285716566504265,-72.72727149577177,3.0,9.0,-5.009019065035222
01-15,0.0,0.0,-28.57143313300851,0.0,28.57142781116525,0.0,-33.33333333333335,-49.999999999999986,-33.33333333333335,0.0,14.285716566504265,-72.72727149577177,2.0,10.0,-14.592352243148122
01-16,-20.000003725290384,0.0,-28.57143313300851,0.0,28.57142781116525,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,14.285716566504265,-72.72727149577177,2.0,10.0,-10.505050712866291
01-17,0.0,0.0,-28.57143313300851,0.0,28.57142781116525,-19.999995529651695,-33.33333333333335,33.33333333333333,-14.285711244660995,0.0,14.285716566504265,-35.714283433495744,3.0,9.0,-4.642856580262288
01-18,-5.263158926673246,0.0,-28.57143313300851,0.0,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,-14.285711244660995,0.0,14.285716566504265,-35.714283433495744,2.0,10.0,-7.462405475082162
01-19,-5.263158926673246,0.0,-28.57143313300851,12.49999767169351,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,-28.57143313300851,-33.33333333333335,14.285716566504265,-11.764703304297399,3.0,9.0,-8.393195260147914
01-20,-5.263158926673246,0.0,-28.57143313300851,0.0,0.0,-19.999995529651695,-33.33333333333335,33.33333333333333,-14.285711244660995,-33.33333333333335,14.285716566504265,9.523807834335413,3.0,9.0,-6.470342313874011
