,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.730619279873132,5.767438009319394,7.749329921698456,13.30879965600637,-0.39893685602143697,-6.053842691308416,-3.983398627706208,-18.90971303500602,11.43208701917407,-10.39999643961591,0.0,-11.755959276118597,5.0,7.0,-0.7094644199754306
01-03,4.730619279873132,-1.2156528365100507,7.749329921698456,13.30879965600637,-0.39893685602143697,-6.053842691308416,-2.8215779851133416,-20.865799200119078,11.43208701917407,-13.266665140787762,-1.2611282052443034,-13.095240207080721,4.0,8.0,-1.813167270452757
01-04,4.730619279873132,-1.2156528365100507,7.749329921698456,13.30879965600637,-0.39893685602143697,-6.117635936463984,-2.8215779851133416,-16.236467711097514,11.43208701917407,-13.266665140787762,-0.8160282944142699,-13.095240207080721,4.0,8.0,-1.3956140908947543
01-05,4.730619279873132,-0.049386987549173096,5.323449822979014,13.30879965600637,-0.39893685602143697,-9.074813375052129,-2.8215779851133416,-15.986678099111916,10.202831926131344,-13.266665140787762,-2.52225641048862,-13.095240207080721,4.0,8.0,-1.9708211980179364
01-06,0.0,-0.049386987549173096,5.323449822979014,13.30879965600637,-0.39893685602143697,-6.117635936463984,6.312545875846726,-15.986678099111916,11.186236000565533,-11.336825139504551,0.5755390352630223,-13.263783329744605,5.0,7.0,-0.8705563298112501
01-07,0.0,-0.049386987549173096,4.59568836391389,13.292433123054328,-0.39893685602143697,-8.853557632146801,5.311775154280119,-10.657782752518424,11.186236000565533,-11.336825139504551,1.5669534731235908,-13.263783329744605,5.0,7.0,-0.7172655485456279
01-08,0.0,-0.049386987549173096,4.59568836391389,13.292433123054328,-0.39893685602143697,-8.133752545658984,5.311775154280119,-9.15902919926773,11.186236000565533,-11.336825139504551,1.5669534731235908,-13.263783329744605,5.0,7.0,-0.5323856619007519
01-09,0.0,-0.049386987549173096,4.59568836391389,13.292433123054328,-0.39893685602143697,-8.133752545658984,5.440613239615541,-10.238905989115272,11.186236000565533,-8.840487794954042,1.5669534731235908,-13.263783329744605,5.0,7.0,-0.4036107752308862
01-10,0.0,-0.049386987549173096,4.59568836391389,13.292433123054328,-0.39893685602143697,-8.133752545658984,4.137930681690059,-10.238905989115272,14.617738761837956,-8.840487794954042,0.4273534172344844,-17.738187365757952,5.0,7.0,-0.6940427659438454
01-11,0.0,-0.049386987549173096,4.59568836391389,13.292433123054328,-0.39893685602143697,-6.453675741218244,4.137930681690059,-8.937609193099048,14.31192720484539,-8.840487794954042,1.0683733542580038,-17.738187365757952,5.0,7.0,-0.4176609342365188
