,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20249998569488525,-0.07500004768371582,0.044999957084655984,1.1499996185302725,0.43000030517578036,-0.5099997520446786,-0.039999961853027344,-0.19999998807907104,0.10999995470047008,-0.0900000333786013,0.019999980926513672,0.019999980926513672,6.0,6.0,02-16,0.05479166905085225
01-03,-0.20249998569488525,-0.07500004768371582,0.044999957084655984,1.1499996185302725,0.43000030517578036,-0.5199999809265137,0.20000004768371538,-0.1499999761581421,0.10999995470047008,0.019999980926513672,0.019999980926513672,0.019999980926513672,8.0,4.0,02-17,0.08729165295759822
01-04,-0.20249998569488525,-0.08000004291534424,0.044999957084655984,0.9599995613098145,0.43000030517578036,-0.48000001907348633,0.3700001239776607,-0.1499999761581421,0.10999995470047008,-0.18000006675720237,-0.09000003337860119,0.019999980926513672,6.0,6.0,02-18,0.06270831326643615
01-05,-0.20249998569488525,-0.17750000953674316,0.044999957084655984,0.9599995613098145,0.43000030517578036,-0.38000011444091797,0.4900000095367427,-0.06999999284744263,0.10999995470047008,-0.22000002861022971,-0.06000000238418568,0.019999980926513672,6.0,6.0,02-19,0.07874996960163108
01-06,-0.26249998807907104,-0.1975001096725464,0.02250003814697288,0.7799997329711914,0.43000030517578036,-0.3100004196166992,0.6099998950958256,-0.050000011920928955,0.009999990463256836,-0.2600001096725466,-0.029999971389770508,0.019999980926513672,6.0,6.0,02-20,0.06354161103566484
01-07,-0.22499996423721313,-0.2200000286102295,0.02250003814697288,0.7199997901916513,0.4700002670288095,-0.309999942779541,0.6299998760223393,0.050000011920928955,0.009999990463256836,-0.2600001096725466,-0.029999971389770508,-0.1700000762939453,6.0,6.0,02-21,0.05729165673255939
01-08,-0.22499996423721313,-0.2200000286102295,0.02250003814697288,0.6799998283386239,0.4700002670288095,-0.09999990463256836,0.6099998950958256,0.11000001430511469,0.009999990463256836,-0.2600001096725466,-0.029999971389770508,-0.1700000762939453,6.0,6.0,02-22,0.07479166487852751
01-09,-0.20249998569488525,-0.2200000286102295,0.012500047683716042,0.7899999618530291,0.4700002670288095,-0.2199997901916504,0.5699999332427979,0.11000001430511469,0.009999990463256836,-0.27000010013580344,-0.029999971389770508,-0.15000009536743164,6.0,6.0,02-23,0.07250002026557945
01-10,-0.14499998092651367,-0.2200000286102295,0.012500047683716042,0.6300001144409189,0.4700002670288095,-0.4400000572204599,0.7000000476837158,0.2100000381469726,0.009999990463256836,-0.3700000047683718,-0.029999971389770508,-0.15000009536743164,6.0,6.0,02-24,0.05645836393038439
01-11,-0.14499998092651367,-0.23000001907348633,-0.004999995231628862,0.6300001144409189,0.18000030517578036,-0.21000003814697266,0.559999942779541,0.2100000381469726,-0.029999971389770508,-0.3200000524520876,-0.029999971389770508,-0.1400001049041748,4.0,8.0,02-25,0.03916668891906733
