,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,1.6064241646516784,3.9772689558011236,-0.8108100271120583,-8.011055509379347,-11.64179450766135,-4.245290445577379,14.244186086806804,1.8832373956716657,18.430032407837963,-2.3448286385371766,5.0,5.0,1.1897608984092656
01-19,0.0,3.2128483293033567,-0.28409063970008025,-1.0554079750826906,-6.539509660694663,-12.312315171899083,5.150209849286709,12.790699125045412,1.6981160254526668,18.430032407837963,3.385413513751619,6.0,4.0,2.225090527572837
01-20,0.0,5.020080302058147,2.272725117600642,-5.219775091376878,-5.3908368093605175,-12.312315171899083,8.15449892803727,12.790699125045412,-0.38387679040453543,18.430032407837963,1.7218557769104348,6.0,4.0,2.2802807085862593
01-21,0.0,5.020080302058147,-8.841462328737514,-4.359668776183842,-8.611116372508919,-12.312315171899083,8.15449892803727,8.256880198819223,-1.1605404621686444,17.72805065602863,1.7218557769104348,5.0,5.0,0.5087511591232456
01-22,0.0,10.85714612688337,-8.841462328737514,-2.680962576976294,-13.055563318876779,-12.312315171899083,6.578941176802731,8.256880198819223,-2.952757827169431,17.72805065602863,1.7218557769104348,5.0,5.0,0.48180115561684417
01-23,0.0,10.85714612688337,-17.8217810875208,-2.680962576976294,-10.833336534323601,-5.105107513178176,10.08772026138624,8.256880198819223,-3.1683136904758533,13.425124623977785,5.827815180195834,5.0,5.0,0.8041077262534295
01-24,0.0,10.85714612688337,-21.917803074097225,-0.8042887730928847,-4.278077150339552,-5.105107513178176,10.08772026138624,-2.446480861549966,-3.1683136904758533,13.425124623977785,4.177896760000828,4.0,6.0,0.07525606450132431
01-25,0.0,14.128440511456427,-22.602733909849036,-1.8970171316345783,0.7957552133036808,-5.105107513178176,12.017166547559698,-0.6116202153875322,-3.1683136904758533,13.425124623977785,4.177896760000828,5.0,5.0,1.0145082905248406
01-26,0.0,14.128440511456427,-27.05479250725544,-4.301077543014524,0.7957552133036808,-5.105107513178176,12.875534855774152,0.3058101076937457,0.9505739269804605,13.425124623977785,-4.252198747120834,6.0,4.0,0.16073299351066153
01-27,0.0,14.128440511456427,-17.554856825535154,-6.887052124473674,0.7957552133036808,-7.361963504258734,18.454933975446792,3.3639111846312026,-5.893534777382327,8.043868322852068,-4.252198747120834,5.0,5.0,0.2579366571744954
01-28,0.0,14.128440511456427,-14.329269289934949,-8.68347862731,-6.818182126057051,-5.2147262819404885,17.596565667232316,3.3639111846312026,-5.893534777382327,8.043868322852068,-1.5714304787771662,4.0,6.0,0.05656037316091183
01-29,0.0,14.128440511456427,-15.740740400064904,-13.753582170826434,-9.090907243657705,-5.2147262819404885,15.02145562631028,3.3639111846312026,-3.339523369842766,3.4734842353009276,3.2857145581926614,5.0,5.0,-0.7151339409491633
01-30,0.0,10.0,-15.740740400064904,-14.89971971129357,-12.2159110536137,-0.30030002079181894,18.723402377327538,8.13953391663639,-3.339523369842766,3.4734842353009276,6.000001089913504,5.0,5.0,-0.014524812402581895
01-31,0.0,10.0,-16.666666666666664,-13.753582170826434,-15.160349003087154,0.6024090761646252,22.04081920622184,12.320918784589907,-2.2263518621287526,3.290673404803119,8.285713195800781,6.0,4.0,0.7939621786246608
02-01,0.0,10.85714612688337,-14.33333555857339,-17.595311670057807,-10.115604068606117,0.6024090761646252,19.067794427005865,6.876791085413217,-2.2263518621287526,3.290673404803119,7.714285169328962,6.0,4.0,0.376226920930281
02-02,0.0,10.85714612688337,-14.33333555857339,-21.51516020681153,-5.540167686858255,0.6024090761646252,18.750001241763385,10.601722721106075,-2.2263518621287526,3.290673404803119,-2.866239208997036,5.0,5.0,-0.2163001775134897
02-03,0.0,10.85714612688337,-18.999997774759944,-21.51516020681153,-1.8716559642861719,3.4188001676673565,22.916668736272307,11.864409062707892,-2.040818854159379,5.535713358193012,1.3740480911007786,6.0,4.0,1.0490138857097902
02-04,0.0,10.85714612688337,-16.18123022292755,-23.384622427133444,1.8716559642861836,5.413107058025432,21.66666997803569,7.022472022985695,-2.040818854159379,5.535713358193012,1.3740480911007786,7.0,3.0,1.1031037359354359
02-05,0.0,14.285714285714285,-19.666663805643715,-16.138333619046374,1.6042765408167305,5.413107058025432,22.85714494243651,7.282913034317261,1.0791356726084065,5.535713358193012,1.3740480911007786,8.0,2.0,2.147914141683848
02-06,0.0,14.285714285714285,-18.092103921640547,-14.9855901048733,-2.40641481122509,5.413107058025432,28.800001144409183,7.282913034317261,1.0791356726084065,5.535713358193012,-5.3435098387883055,6.0,4.0,1.9608150797036663
02-07,0.0,14.285714285714285,-14.332249732516852,-12.968300979062139,-6.052638431005003,5.9829070859700035,28.225808157260897,7.282913034317261,1.0791356726084065,5.535713358193012,-5.3435098387883055,6.0,4.0,2.154135692062869
02-08,0.0,14.285714285714285,-13.02931935066576,-11.504420484276647,-3.333336186205196,5.9829070859700035,26.44628449286202,8.68347194891833,1.0791356726084065,2.6785731771771086,-5.3435098387883055,6.0,4.0,2.358681891210386
02-09,0.0,14.285714285714285,-15.635180114367902,-14.159285126879823,-3.333336186205196,5.9829070859700035,27.685952693026433,3.9215649608830145,1.0791356726084065,2.6785731771771086,-5.3435098387883055,6.0,4.0,1.5602306008307294
02-10,0.0,14.285714285714285,-17.263843091681714,-16.918427566777734,-1.7676810855318665,5.9829070859700035,26.859507226250162,3.361341395042563,10.791365302292034,3.53982801285757,-5.3435098387883055,6.0,4.0,2.1388365204860906
02-11,0.0,22.968193444247124,-16.50485451875363,-16.918427566777734,2.4096362008327756,5.698007071997725,28.09917542641457,1.146130708989208,10.791365302292034,3.53982801285757,-6.976748828052514,7.0,3.0,3.1138459321861025
02-12,0.0,16.077736253441472,-29.032256410554346,-16.918427566777734,2.4096362008327756,5.698007071997725,27.19999790191648,1.146130708989208,10.951528091828733,3.53982801285757,-6.976748828052514,7.0,3.0,1.2814028578617611
02-13,0.0,16.077736253441472,-19.601326114240518,-16.918427566777734,6.506023487274365,4.273507002136326,28.000001907348633,1.146130708989208,10.951528091828733,2.477873701283399,-14.418609808947224,7.0,3.0,1.6813125147578787
02-14,0.0,16.077736253441472,-14.617942146662294,-16.31419852531984,4.578314526608144,3.988606988164046,26.229511880964253,1.146130708989208,10.951528091828733,2.477873701283399,-14.418609808947224,7.0,3.0,1.8271774245772634
02-15,0.0,21.096345264955517,-20.265777309917617,-17.44185740268188,14.317671063205026,9.89305141802637,25.925929923188978,1.146130708989208,3.41113198141585,6.890753958910594,-12.403104099099318,7.0,3.0,2.9609341369993385
02-16,0.0,20.76411966711697,-13.621265353146631,-23.17073161867242,10.09390333503921,9.89305141802637,25.925929923188978,1.146130708989208,3.770198055206457,10.500809198042333,-7.726597020100777,7.0,3.0,3.4159589376081545
02-17,0.0,20.76411966711697,-11.349697087731675,-20.597017219800133,10.09390333503921,9.89305141802637,20.987658257686107,1.146130708989208,1.0810886045889432,10.500809198042333,-7.726597020100777,7.0,3.0,3.163040896532415
02-18,0.0,20.76411966711697,-10.122697075810745,-19.881308577041438,14.699329199470009,9.89305141802637,15.637864362202341,4.29799699018747,1.0810886045889432,10.500809198042333,-7.726597020100777,7.0,3.0,3.5585142515164985
02-19,0.0,20.76411966711697,-10.122697075810745,-19.881308577041438,12.917588304086603,9.89305141802637,19.465649341218512,3.468211637417439,1.0810886045889432,10.500809198042333,-7.726597020100777,7.0,3.0,3.669083227049474
02-20,0.0,20.76411966711697,-4.6647184926552265,-10.385761274086292,12.249437459564419,11.780106166172395,19.465649341218512,3.468211637417439,1.6129059824093233,10.500809198042333,-7.726597020100777,7.0,3.0,5.187651151372645
02-21,0.0,20.76411966711697,-4.6647184926552265,-9.792290009822564,13.907286650381224,11.780106166172395,20.075764725304346,3.468211637417439,3.584226021499716,10.500809198042333,-7.726597020100777,7.0,3.0,5.626992594850533
02-22,0.0,20.76411966711697,-4.6647184926552265,-5.2941124496989405,19.0687381345793,11.315791372447157,18.532819883410568,-2.601153560030352,3.584226021499716,10.500809198042333,-5.052008196497733,6.0,4.0,6.014046507110344
02-23,0.0,20.76411966711697,-6.413994878379779,-5.988025533631158,19.0687381345793,11.315791372447157,22.393820190224893,-2.601153560030352,6.462586854508065,5.331178039669351,-5.052008196497733,6.0,4.0,5.934641099091519
02-24,0.0,20.76411966711697,-15.000000372528993,-6.948641179744171,17.977522431170964,12.105264313663486,21.235520098180576,-2.601153560030352,6.462586854508065,5.331178039669351,4.070552490584556,7.0,3.0,5.763358980235496
02-25,0.0,26.07973715341681,1.1594191681209751,0.5617972260667217,13.953491079929659,11.842106666591375,24.7104203743135,3.098588635868941,6.462586854508065,11.8796985041153,4.070552490584556,10.0,0.0,9.438036195774172
02-26,0.0,22.425247656309715,0.8720921770568419,1.9390563788628148,13.720933172495059,11.842106666591375,24.324320343632056,3.098588635868941,6.462586854508065,11.8796985041153,4.070552490584556,10.0,0.0,9.148652989093156
02-27,0.0,25.279998779296875,-5.246915919554334,0.2770080541232645,13.720933172495059,11.842106666591375,24.242427252759718,3.098588635868941,8.18029699234354,11.8796985041153,-0.8141104981169017,8.0,2.0,8.405457421811166
02-28,0.0,28.48392149697946,-6.769231649545482,-2.4930790915023455,13.189452773911478,15.617131473792545,28.05755321644248,3.098588635868941,11.352251324238136,11.8796985041153,3.9735123596819744,8.0,2.0,9.671799913089318
02-29,0.0,0.0,-8.307691720815805,0.0,0.0,0.0,28.05755321644248,0.0,0.0,0.0,-3.9242214762168417,1.0,2.0,1.4386945472190757
03-01,0.0,23.736602464525106,-8.307691720815805,-5.277779507048382,4.177541791105005,16.040102841465448,26.388895787574366,3.098588635868941,11.519192099309501,11.8796985041153,-6.518721049999372,7.0,3.0,6.976039076918192
03-02,0.0,23.736602464525106,6.017193053671301,-1.9607891588331787,7.323231289379716,16.040102841465448,19.097228086104867,3.098588635868941,13.021698877721116,11.8796985041153,-6.518721049999372,8.0,2.0,8.339530322183569
03-03,0.0,23.736602464525106,6.017193053671301,-5.2023140107710075,7.323231289379716,16.541355495067215,20.83333747254461,7.887323243682798,14.119599789462928,11.8796985041153,-4.715674768224724,8.0,2.0,8.947304775768474
03-04,0.0,17.968751222360872,4.093570227515456,-3.703706974191766,6.313131252316453,16.541355495067215,20.83333747254461,7.887323243682798,6.3405780043829285,11.8796985041153,-4.715674768224724,8.0,2.0,7.5853057890517395
03-05,0.0,17.968751222360872,0.9063435621868414,-4.261366368756316,9.090912374911527,16.541355495067215,20.83333747254461,8.659216463296058,6.3405780043829285,12.631581060774089,-2.912621872897304,8.0,2.0,7.7998261285336845
03-06,0.0,17.968751222360872,8.459213783388867,-5.965910206956811,5.555556224519015,16.541355495067215,18.279569800586394,8.659216463296058,12.110731153857609,12.631581060774089,-2.6279399269601553,8.0,2.0,8.328375006357561
03-07,0.0,17.968751222360872,11.782473511407284,-4.829547648156489,9.156629053216289,13.054830547259677,18.279569800586394,8.659216463296058,12.629757657010385,12.631581060774089,5.670813918817242,9.0,1.0,9.545825053324709
03-08,0.0,17.968751222360872,3.6253742487473657,-2.4793364003288203,6.913585101771173,13.054830547259677,16.48745678983654,8.659216463296058,8.996539135830854,12.631581060774089,5.670813918817242,9.0,1.0,8.320801098942278
03-09,0.0,14.843754249159193,0.9063435621868414,3.1999969482421875,6.45161824679414,13.054830547259677,16.48745678983654,8.659216463296058,12.040130232360832,13.036568785921038,5.670813918817242,10.0,0.0,8.577339067624887
03-10,0.0,14.843754249159193,-1.249998789280657,1.3586943317732996,4.797981196721576,13.054830547259677,16.48745678983654,6.034483821723741,8.041950667526196,13.174609133565705,5.670813918817242,9.0,1.0,7.474052351554774
03-11,0.0,18.04511682546062,4.424781437334843,1.6260146842582102,4.797981196721576,14.882505080868109,13.284137581066716,7.102272765757131,8.041950667526196,13.174609133565705,3.181189743661446,10.0,0.0,8.050959919656414
03-12,0.0,21.80451526778781,4.985339355278423,1.3812141960485618,11.11111244903803,13.054830547259677,9.594095453999996,7.102272765757131,8.041950667526196,13.174609133565705,3.181189743661446,10.0,0.0,8.49373905272027
03-13,0.0,21.80451526778781,0.6134963492337805,3.591156909726293,13.383837532430357,13.315926909203727,4.669256368721688,7.102272765757131,9.106239080690068,13.174609133565705,3.181189743661446,10.0,0.0,8.176590914616183
03-14,0.0,21.80451526778781,7.975459853492514,5.801099623404012,10.12986691288804,13.315926909203727,5.038755033589298,3.3707833564005543,9.106239080690068,13.174609133565705,16.042778157823793,10.0,0.0,9.614548484440503
03-15,0.0,21.80451526778781,7.975459853492514,9.340663263438048,4.749342178599799,21.32701188850007,6.349209803242228,1.9662902912336566,9.106239080690068,13.174609133565705,17.150392176549023,10.0,0.0,10.267612085190812
03-16,0.0,21.05263271112898,5.214726281940503,6.779661359406214,-1.1204471316808418,21.32701188850007,4.761900256640573,0.5617972260667217,9.106239080690068,11.111115316024183,21.49999737739563,9.0,1.0,9.117694033282918
03-17,0.0,21.05263271112898,7.975459853492514,9.340663263438048,2.6954216178686177,21.32701188850007,2.7777751497070007,-3.188402712332633,9.106239080690068,10.828029975440609,18.12499761581422,9.0,1.0,9.0945298585225
03-18,0.0,21.05263271112898,7.975459853492514,7.563024817237475,-1.6304331981279858,16.824640640471415,1.5748016714081645,-3.4782575043628867,9.106239080690068,8.045980881414309,18.12499761581422,8.0,2.0,7.741735142651478
03-19,0.0,21.05263271112898,13.29479864379796,8.963583731838543,-1.6304331981279858,16.824640640471415,3.124997089616889,-3.4782575043628867,9.106239080690068,8.045980881414309,18.12499761581422,8.0,2.0,8.49356179020741
03-20,0.0,21.05263271112898,12.138730394895545,2.801117829202185,-3.2608663962559596,12.686566987139985,3.875965410453306,-3.4782575043628867,9.446253034497811,8.045980881414309,18.12499761581422,8.0,2.0,7.403010996720681
03-21,0.0,-12.41969837752841,11.271679208218785,5.042012092563857,-3.723407054767728,13.333337650377361,0.7999992370605469,-4.081628681073338,9.446253034497811,8.045980881414309,18.12499761581422,7.0,3.0,4.167229600597946
03-22,0.0,-12.41969837752841,11.271679208218785,7.377048486195152,-2.3622087648177774,17.216976888241494,0.41152222998089166,-4.081628681073338,9.446253034497811,8.045980881414309,18.12499761581422,7.0,3.0,4.820992956449376
03-23,0.0,-12.41969837752841,5.504589229575512,9.562845214297596,-6.849314889533817,17.216976888241494,-2.8806556098663876,-4.081628681073338,9.446253034497811,9.59999847412108,18.12499761581422,6.0,4.0,3.929487536231433
03-24,0.0,-21.199138221509727,13.622292712761967,12.664908282447637,-4.000002543131511,17.216976888241494,-2.8806556098663876,-1.749269434745718,9.446253034497811,9.59999847412108,18.12499761581422,6.0,4.0,4.622396472602805
03-25,0.0,-30.11494187354912,9.708736590594121,12.664908282447637,-9.695295103100188,17.216976888241494,-0.41152222998092813,-1.749269434745718,9.446253034497811,6.456951472661032,19.37500238418578,6.0,4.0,2.9907090919319925
03-26,0.0,-32.55269022703812,3.460212436721067,12.664908282447637,-14.958454735835177,17.216976888241494,-0.41152222998092813,-7.716049360004326,9.446253034497811,5.8333317438761245,19.37500238418578,6.0,4.0,1.1234516561010333
03-27,0.0,-33.17646699793196,3.2154311255848826,9.234826072701185,-14.958454735835177,17.216976888241494,-7.964604757379029,-6.727829660350494,9.283382853727598,5.8333317438761245,19.37500238418578,6.0,4.0,0.12105408334730941
03-28,0.0,-33.17646699793196,3.2154311255848826,13.456464263759646,-23.822712467779645,6.965173450703281,-5.172419285802719,-7.384615678053636,9.283382853727598,0.8333365122477066,11.679788449502006,6.0,4.0,-2.1929670703675312
03-29,0.0,-33.17646699793196,-4.823154354569836,9.703507542124257,-18.333342825925182,6.965173450703281,-4.741385201707737,-7.384615678053636,9.60911544919036,-3.166667620340983,12.710765424445059,4.0,6.0,-2.96700643746058
03-30,0.0,-41.6470583747415,-6.885247260003751,9.459463203797943,-18.333342825925182,6.965173450703281,-4.741385201707737,-7.384615678053636,9.60911544919036,-6.174959489288585,12.710765424445059,4.0,6.0,-4.220190118325795
03-31,0.0,-41.6470583747415,-9.395972134148693,9.459463203797943,-18.005549935584078,6.965173450703281,-12.931032799512042,-9.40438705125551,9.016388893383667,-6.174959489288585,12.710765424445059,4.0,6.0,-5.400651710200041
04-01,0.0,-41.6470583747415,-14.788735527718973,6.6852371942821245,-15.447158884077036,4.975125587876748,-12.931032799512042,-8.124999580904833,9.016388893383667,-8.406305006422688,12.710765424445059,4.0,6.0,-6.177979370308134
04-02,0.0,-45.060237170754,-15.602839277889272,6.128134648190798,-21.680208712525477,4.975125587876748,-13.793111244365155,-6.790124319835579,11.057685988659223,-6.357386162300764,12.710765424445059,4.0,6.0,-6.764745021681676
04-03,0.0,-42.654035076459515,-21.631210920382784,6.128134648190798,-22.76423142444696,3.061227592911464,-13.304729242438754,-6.1349708057911725,10.628016801253507,-6.357386162300764,12.710765424445059,4.0,6.0,-7.301674469547193
04-04,0.0,-42.654035076459515,-13.47518168214795,5.292474187867602,-20.5882411064611,7.5425832391164045,-13.304729242438754,-6.1349708057911725,10.144929316762232,-6.357386162300764,12.710765424445059,4.0,6.0,-6.074890173400724
04-05,0.0,-38.709672103049506,-22.340430118963262,5.382437925223424,-23.90110161825296,6.633911743420848,-10.683761075638705,-6.1349708057911725,5.314008400626753,-5.993148895338134,12.710765424445059,4.0,6.0,-7.065632829392514
04-06,0.0,-38.709672103049506,-21.985820519673023,6.23229547856384,-23.90110161825296,8.212558578122247,-10.683761075638705,-6.1349708057911725,7.109001811830564,-5.993148895338134,9.664426961410506,4.0,6.0,-6.926381107983303
04-07,0.0,-38.709672103049506,-19.860633950873478,6.23229547856384,-33.431954916600056,7.5425832391164045,-10.683761075638705,-8.895704377343185,7.109001811830564,-10.14235201545156,1.0738245067679633,4.0,6.0,-9.069670309334338
04-08,0.0,-45.060237170754,-20.70176043265361,6.23229547856384,-25.70621065588274,7.5425832391164045,-12.820521441829277,-8.895704377343185,8.12499958090486,-10.14235201545156,-1.342287033958847,3.0,7.0,-9.342654075389829
04-09,0.0,-54.32098038657009,-15.050168770850163,-0.5649712187014618,-21.468933250609673,7.5425832391164045,-18.80342193844297,-8.895704377343185,5.314008400626753,-15.853664817690374,0.8053683800759397,3.0,7.0,-11.02689861276262
04-10,0.0,-56.64160363562638,-10.958901537048613,-1.9773992654552104,-17.796613594061718,3.4063284758207977,-18.80342193844297,-8.895704377343185,5.314008400626753,-15.853664817690374,3.2214735203038662,3.0,7.0,-10.816863524447003
04-11,0.0,-50.96618844351705,-11.301366954924518,-1.6949136561044607,-8.1920894061599,2.4449911814275973,-18.80342193844297,-8.895704377343185,3.5426773861092498,-15.853664817690374,-0.5578795178158864,2.0,8.0,-10.025232776769228
04-12,0.0,-57.72947875362131,-19.520545148965883,-0.8474568280522241,-14.121037622382806,3.8554236663583117,-16.806715870382043,-8.895704377343185,3.5426773861092498,-15.853664817690374,-1.5492976759426718,2.0,8.0,-11.629618185628448
04-13,0.0,-57.72947875362131,-19.520545148965883,0.8595980317419155,-10.614528562546385,6.5573764084424075,-21.00840235116771,-8.895704377343185,3.059582223080853,-15.853664817690374,-0.2781638493372328,3.0,7.0,-11.220357381582446
04-14,0.0,-54.589379269722706,-13.24503635409675,0.0,-11.864409062707816,6.5573764084424075,-21.00840235116771,-9.815948901193854,7.226888102904522,-15.853664817690374,-0.2781638493372328,2.0,8.0,-10.260976372233591
04-15,0.0,-54.589379269722706,-13.24503635409675,1.4245000698613988,-10.614528562546385,6.5573764084424075,-21.00840235116771,-9.815948901193854,7.226888102904522,-15.853664817690374,-0.2781638493372328,3.0,7.0,-10.01785086586788
04-16,0.0,-52.3809615716917,-8.917196243161127,-2.0348817464659645,-15.921792843819576,6.5573764084424075,-17.226883516701978,-9.815948901193854,7.226888102904522,-15.853664817690374,-0.5563276986744656,2.0,8.0,-9.902126620732009
04-17,0.0,-47.12644219949751,-3.1152617895386383,-2.3255791388182447,-13.128499358800521,9.241703456764453,-17.226883516701978,-9.815948901193854,4.498273692804189,-15.853664817690374,-0.5563276986744656,2.0,8.0,-8.673511842849722
04-18,0.0,-47.12644219949751,-3.1152617895386383,-5.523257385465865,-12.88516204950495,7.932690764672571,-16.249993791183137,-9.480120629594206,0.0,-9.581885238084636,3.9840661670114184,2.0,8.0,-8.367760559198631
04-19,0.0,-47.12644219949751,-3.1152617895386383,-15.030675183134356,-13.202254904022507,11.751156934354713,-19.7424915540472,-9.480120629594206,-3.4602041869435887,-9.75610526039462,3.342245980782315,2.0,8.0,-9.620013890185055
04-20,0.0,-52.87356876227653,0.31152617895385004,-12.883437960816114,-13.202254904022507,10.514024860817619,-19.7424915540472,-6.422019552656749,1.0380695058606009,-9.75610526039462,0.13811812653045633,4.0,6.0,-9.35255812018647
04-21,0.0,-52.87356876227653,-8.306708656772626,-15.000000372528993,-6.896557830165828,9.882354736328114,-16.309018321189335,-7.645259983431732,1.0380695058606009,-9.75610526039462,0.13811812653045633,3.0,7.0,-9.611697892549135
04-22,0.0,-44.565222461642875,-15.306123772975564,-12.883437960816114,-7.027026678716471,9.882354736328114,-11.065572729292713,-6.9908821197658,1.0380695058606009,-9.75610526039462,0.13811812653045633,3.0,7.0,-8.775984419534998
04-23,0.0,-43.62850822889091,-15.306123772975564,-13.190186135433017,-7.027026678716471,9.882354736328114,-5.327863646463578,-7.975459853492514,8.917203836109252,-14.75410661905589,0.13811812653045633,3.0,7.0,-8.024690748732738
04-24,0.0,-43.01075180605917,-10.714291243473678,-11.042941599661416,-4.054050135560291,7.487921564661722,-7.531373240079437,-7.975459853492514,8.917203836109252,-14.75410661905589,-4.761906988035288,2.0,8.0,-7.949068734967882
04-25,0.0,-43.93939956911262,-5.84415815636172,-11.656445262348566,-2.9891275299012974,0.4716976888241511,-7.983185280077723,-6.024097942928753,5.573254295805328,-14.75410661905589,-5.718268382837055,2.0,8.0,-8.442166977999467
04-26,0.0,-51.136362528012846,-5.84415815636172,-14.563108743797207,2.9891340086668805,-1.6867395955570512,-8.403352926397584,-7.228916095257977,5.573254295805328,-13.924049759723214,-6.911139077187601,2.0,8.0,-9.19413077980209
04-27,0.0,-51.136362528012846,-16.01423689847458,-18.95425401863872,-1.99999809265138,-4.197520776559277,-5.882347048478309,-3.9156661763526244,7.7760499743153115,-13.56238646555119,-9.221900017417612,1.0,9.0,-10.646238367983747
04-28,0.0,-51.136362528012846,-16.01423689847458,-21.33333683013916,0.8333325606804979,-3.6854941573391287,-6.722682341118104,-3.9156661763526244,7.7760499743153115,-10.175445964058506,-15.273774265703418,2.0,8.0,-10.877056056927506
04-29,0.0,-53.93518127593011,-10.135133393582352,-22.55892491043053,-4.507044731825771,-3.6854941573391287,-7.563017633757825,-0.5830898115819276,7.7760499743153115,-10.175445964058506,-15.273774265703418,1.0,9.0,-10.967368742717662
04-30,0.0,-53.93518127593011,-10.135133393582352,-23.958326089713612,-3.661975103861502,1.228505863046516,-11.688311152148007,-0.5830898115819276,7.7760499743153115,-6.84211151531661,-15.273774265703418,2.0,8.0,-10.643031524588702
05-01,0.0,-53.579681582896754,-16.891891674197794,-23.958326089713612,-5.915494111766199,1.459852574949554,-13.656385259219814,-0.5830898115819276,3.4201961353978927,-6.84211151531661,-19.94002861308876,2.0,8.0,-12.40790544976673
05-02,0.0,-44.565222461642875,-16.891891674197794,-27.08333126372771,-6.424581675280814,-3.414630969318065,-13.656385259219814,-0.5830898115819276,0.0,-6.84211151531661,-19.94002861308876,0.0,10.0,-12.672843022124944
05-03,0.0,-7.603684610685503,-10.472970904879043,-22.818794040431644,-4.584529667434775,-3.667472198879028,-10.132159515684688,0.0,0.0,-9.649126476124746,-15.94202738302993,0.0,10.0,-7.715524072468122
05-04,0.0,-7.603684610685503,-9.12162085969228,-31.14186243182487,-3.6931850893561684,-8.997420482656008,-7.04846199009143,0.0,0.0,-9.649126476124746,-15.94202738302993,0.0,10.0,-8.472489938496448
05-05,0.0,-0.23040902518662865,-4.391887646856983,-31.14186243182487,-4.584529667434775,-11.87334601040786,-7.04846199009143,0.0,2.6941375251274247,-9.649126476124746,-15.94202738302993,1.0,9.0,-7.469773918711798
