,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.020000010728836115,-0.13999998569488525,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,-0.18000000715255737,0.009999990463256836,0.0,0.030000030994415394,-0.10999995470046997,5.0,7.0,02-16,0.004166675110658005
01-03,-0.009999990463256836,-0.13999998569488525,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,-0.18000000715255737,0.009999990463256836,0.0,0.030000030994415394,-0.10999995470046997,5.0,7.0,02-17,0.005000010132789612
01-04,-0.009999990463256836,-0.13999998569488525,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,-0.18000000715255737,0.009999990463256836,0.0,0.030000030994415394,-0.1199999451637268,5.0,7.0,02-18,0.0041666775941848755
01-05,-0.009999990463256836,-0.13999998569488525,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,-0.18000000715255737,0.009999990463256836,0.0,0.030000030994415394,0.1899999976158142,6.0,6.0,02-19,0.030000006159146626
01-06,-0.04999998211860657,-0.16999995708465576,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,-0.18000000715255737,0.009999990463256836,0.0,0.030000030994415394,0.1899999976158142,6.0,6.0,02-20,0.024166675905386608
01-07,-0.04999998211860657,-0.12999999523162842,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,0.0,0.06999999284744263,0.0,0.030000030994415394,0.1899999976158142,6.0,6.0,02-21,0.04750000685453415
01-08,-0.04999998211860657,-0.1499999761581421,0.019999980926513672,0.4100000262260437,0.0,0.030000030994415172,0.0,0.0,0.06999999284744263,0.0,0.030000030994415394,0.1899999976158142,6.0,6.0,02-22,0.045833341777324677
01-09,-0.10000002384185791,-0.1499999761581421,0.019999980926513672,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06999999284744263,0.0,0.030000030994415394,0.1899999976158142,5.0,7.0,02-23,0.03666667143503826
01-10,-0.06000000238418579,-0.15999996662139893,0.019999980926513672,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.1899999976158142,5.0,7.0,02-24,0.03833334147930146
01-11,-0.06000000238418579,-0.15999996662139893,0.019999980926513672,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,5.0,7.0,02-25,0.025000005960464488
01-12,-0.06000000238418579,-0.12999999523162842,0.019999980926513672,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,5.0,7.0,02-26,0.027500003576278697
01-13,-0.06000000238418579,-0.12999999523162842,-0.1599999666213987,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,4.0,8.0,02-27,0.012500007947285998
01-14,-0.06000000238418579,-0.12999999523162842,-0.08000004291534424,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,4.0,8.0,02-28,0.01916666825612387
01-15,-0.06000000238418579,-0.09000003337860107,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,4.0,8.0,02-29,0.025000005960464505
01-16,-0.06000000238418579,-0.04999995231628418,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,4.0,8.0,03-01,0.028333346048990914
01-17,-0.06000000238418579,-0.06000000238418579,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.030000030994415394,0.029999971389770508,4.0,8.0,03-02,0.027500008543332444
01-18,-0.06000000238418579,-0.06000000238418579,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.06000000238418579,0.0,0.0,0.029999971389770508,3.0,9.0,03-03,0.025000005960464495
01-19,-0.07999999821186063,-0.06000000238418579,-0.04999995231628396,0.4100000262260437,0.0,-0.029999971389770508,0.0,0.0,0.07999998331069946,0.0,0.0,0.029999971389770508,3.0,9.0,03-04,0.025000004718701063
01-20,-0.07999999821186063,-0.04000002145767212,-0.04999995231628396,0.3800000548362732,0.0,-0.029999971389770508,0.0,0.0,0.07999998331069946,0.0,0.0,0.029999971389770508,3.0,9.0,03-05,0.024166672180096327
01-21,-0.0400000065565109,-0.02000004053115856,-0.04999995231628396,0.3800000548362732,0.0,-0.029999971389770508,0.0,0.0,0.07999998331069946,0.0,0.0,0.029999971389770508,3.0,9.0,03-06,0.0291666698952516
01-22,-0.0400000065565109,-0.010000050067901611,-0.04999995231628396,0.3800000548362732,0.0,-0.029999971389770508,0.0,0.0,0.07999998331069946,0.0,0.0,0.029999971389770508,3.0,9.0,03-07,0.030000002433856348
01-23,-0.0400000065565109,-0.009999990463256947,-0.12999999523162797,0.3100000023841858,0.0,-0.029999971389770508,0.0,0.0,0.07999998331069946,0.0,0.0,0.029999971389770508,3.0,9.0,03-08,0.01749999945362412
01-24,-0.0400000065565109,-0.009999990463256947,-0.12999999523162797,0.2800000309944154,0.0,-0.029999971389770508,0.0,0.0,0.25999999046325684,0.0,0.0,0.029999971389770508,3.0,9.0,03-09,0.030000002433856365
01-25,-0.0400000065565109,-0.02000004053115856,-0.12999999523162797,0.10000002384185802,0.0,-0.029999971389770508,0.0,0.0,0.25999999046325684,0.0,0.0,0.029999971389770508,3.0,9.0,03-10,0.014166664332151453
01-26,-0.0400000065565109,0.050000011920928955,-0.13999998569488503,0.10000002384185802,0.0,-0.029999971389770508,0.0,0.0,0.25999999046325684,0.0,0.0,0.029999971389770508,4.0,8.0,03-11,0.019166669497887322
01-27,-0.0400000065565109,0.07999998331069946,-0.13999998569488503,0.12000000476837158,0.0,-0.029999971389770508,0.0,0.0,0.25999999046325684,0.0,0.0,-0.3999999761581421,3.0,9.0,03-12,-0.012499996771415056
01-28,-0.0400000065565109,0.06000000238418579,-0.13999998569488503,0.12000000476837158,0.0,-0.029999971389770508,0.0,0.0,0.25999999046325684,0.0,0.0,-0.3999999761581421,3.0,9.0,03-13,-0.014166661848624527
01-29,-0.04999999701976768,0.07999998331069946,-0.13999998569488503,0.12000000476837158,0.0,-0.029999971389770508,0.0,0.0,0.25999999046325684,0.0,0.0,-0.3999999761581421,3.0,9.0,03-14,-0.013333329310019786
01-30,-0.030000016093254117,0.07999998331069946,-0.15999996662139893,0.12000000476837158,0.0,-0.029999971389770508,0.0,0.020000040531158447,0.25999999046325684,0.0,0.0,-0.3999999761581421,4.0,8.0,03-15,-0.011666659265756607
01-31,-0.030000016093254117,0.07999998331069946,-0.15999996662139893,0.12000000476837158,0.0,-0.029999971389770508,0.0,-0.009999990463256836,0.25999999046325684,0.0,0.0,-0.3999999761581421,3.0,9.0,03-16,-0.01416666184862455
02-01,-0.030000016093254117,0.07999998331069946,-0.1499999761581421,0.12000000476837158,0.019999980926513672,-0.029999971389770508,0.0,-0.009999990463256836,0.25999999046325684,0.0,0.0,-0.3999999761581421,4.0,8.0,03-17,-0.011666664232810339
