,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.25531914893617,-16.363636363636363,-2.9166666666666665,-0.7194244604316548,50.90909090909091,19.35483870967742,-8.626197158294392,-48.05195502207591,9.090909090909092,-50.21834977692768,-6.676783718247234,-1.26182841925327,4.0,8.0,-4.268723643909966
01-03,9.090909090909092,-16.363636363636363,-0.8163265306122449,-2.941176470588235,52.72727272727272,16.129032258064516,-3.5483915128520693,-42.49999751647323,15.254238657963674,-51.09169891043751,-0.4552311422846909,8.517349351050214,5.0,7.0,-1.3331380301353442
01-04,15.789473684210526,-16.363636363636363,0.8097165991902834,-2.941176470588235,54.54545454545454,18.181818181818183,-3.5483915128520693,-37.34940012832473,9.32203698041825,-46.72488661062062,-6.525035180306626,10.355985182246318,6.0,6.0,-0.37067009108254584
01-05,17.525773195876287,-18.181818181818183,0.8097165991902834,-2.941176470588235,54.54545454545454,18.181818181818183,-3.5483915128520693,-34.09962224812652,5.084748913316435,-36.68122165265517,-15.538465059720552,12.618299234713984,6.0,6.0,-0.18540703794925215
01-06,9.090909090909092,-15.636363636363637,0.8097165991902834,0.0,48.97959183673469,28.947368421052634,-4.83871290264477,-23.754794976913132,-3.3898272208871973,-26.556014594303374,-13.273003005296705,20.85714340209961,5.0,7.0,1.7696677511314576
01-07,9.090909090909092,-18.181818181818183,0.8097165991902834,0.7299270072992701,50.0,6.0606060606060606,-7.741936029678345,-12.26054346832178,1.6260146842582386,-22.0,-12.425156016054009,37.00980437988963,7.0,5.0,2.726460343856688
01-08,10.1010101010101,-19.636363636363637,-1.6666666666666667,0.7299270072992701,50.0,9.090909090909092,-6.451614639885646,-10.188678158861622,-0.8333365122477066,-31.465512918093687,-11.603049311658298,35.78431532961371,5.0,7.0,1.988411640421243
01-09,17.0,-15.613382899628252,-3.829787234042553,-3.0303030303030303,50.0,9.090909090909092,-4.516132555196595,-6.06060003993511,-15.238098871140235,-37.606843110546606,-11.603049311658298,36.02941313966889,4.0,8.0,1.2185104315106088
01-10,28.8135593220339,-15.185185185185185,-4.273504273504273,-7.8125,44.0,24.324324324324326,-12.903229279771292,-12.903223015391266,-13.725496062587197,-36.75213898148725,-10.381676466215994,36.81592104715336,4.0,8.0,1.668070952447427
01-11,40.0,-15.185185185185185,-1.2552301255230125,-7.8125,44.89795918367347,22.22222222222222,-12.903229279771292,-17.6470511630218,-4.901960875977926,-35.470090938960865,-11.912221605207282,41.72840039625755,4.0,8.0,3.480092719042156
01-12,36.36363636363637,-26.53846153846154,-1.2552301255230125,-7.8125,42.857142857142854,28.205128205128204,-12.179491294206397,-11.666665010982138,-4.901960875977926,-17.60299146550805,-7.727975521080957,39.64194774194135,4.0,8.0,4.7818816113423965
01-13,37.142857142857146,-25.0,-2.092050209205021,-3.8461538461538463,44.0,26.31578947368421,-2.1874978812411605,-4.166662527455388,-6.000003814697266,-10.408926335004038,4.911325201384012,39.33162387012427,5.0,7.0,8.166691756191076
