,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.545452140179286,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,73.75000218278717,-5.714282483166652,-14.285716186372532,3.0,9.0,7.139458562641757
01-03,54.545452140179286,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,73.75000218278717,-5.714282483166652,-14.285716186372532,3.0,9.0,7.139458562641757
01-04,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,56.25000072759572,-5.714282483166652,-25.428564700241214,3.0,9.0,4.373766720205137
01-05,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,-12.499989813659848,-5.714282483166652,-25.428564700241214,2.0,10.0,-1.3553991582328264
01-06,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,-12.499989813659848,-5.714282483166652,-25.428564700241214,2.0,10.0,-1.3553991582328264
01-07,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,-12.499989813659848,-5.714282483166652,-115.68626555822243,2.0,10.0,-8.876874229731262
01-08,49.999999999999986,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,-12.499989813659848,-5.714282483166652,-54.90194771500471,2.0,10.0,-3.811514409463118
01-09,20.0000058207658,-25.000009094947224,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,4.878051827646698,-12.499989813659848,-5.714282483166652,-54.90194771500471,2.0,10.0,-6.3115139243993
01-10,20.0000058207658,-25.000009094947224,0.0,0.0,0.0,0.0,25.00000291038289,0.0,4.878051827646698,-12.499989813659848,-5.714282483166652,-115.68626555822243,3.0,9.0,-9.085207199266732
01-11,20.0000058207658,-25.000009094947224,0.0,0.0,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,-6.374995852704379,-5.714282483166652,-67.05881128364824,3.0,9.0,-6.337019389683733
01-12,60.0000029103829,-25.000009094947224,0.0,0.0,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,-6.374995852704379,-5.714282483166652,-67.05881128364824,3.0,8.0,-3.0036862988823088
01-13,20.0000058207658,-25.000009094947224,0.0,20.000005820765804,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,-6.374995852704379,-5.714282483166652,-67.05881128364824,4.0,7.0,-4.670352237953249
01-14,20.0000058207658,-25.000009094947224,0.0,0.0,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,-70.20000525265944,-23.33333229853047,-54.90194771500471,3.0,8.0,-12.110952360240011
01-15,20.0000058207658,-150.00001818989443,0.0,0.0,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,-70.20000525265944,-23.33333229853047,-54.90194771500471,3.0,8.0,-22.52761978481895
01-16,20.0000058207658,-150.00001818989443,0.0,0.0,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,-70.20000525265944,-23.33333229853047,-103.5294019895789,3.0,8.0,-26.57990764103346
01-17,20.0000058207658,-150.00001818989443,0.0,0.0,0.0,0.0,3.2258083898492016,0.0,4.878051827646698,17.200000968575498,-23.33333229853047,-103.5294019895789,4.0,7.0,-19.296573789263885
