,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,81.99999990686774,-16.66666925367378,16.666663562258005,1.315793343445547,26.666665424903186,-12.903226048731181,-84.21052889563036,46.666668477571655,-0.6250047748472913,-22.222223659448442,-20.000000000000004,-80.00000310440856,5.0,7.0,-5.275988751807788
01-21,86.00000018626451,-16.66666925367378,16.666663562258005,57.2368419440231,44.99999906867739,-12.903226048731181,-84.21052889563036,46.666668477571655,-0.6250047748472913,-22.222223659448442,-11.111120692619432,-80.00000310440856,5.0,7.0,1.9859497341196335
01-22,89.99999930150805,-16.66666925367378,16.666663562258005,57.2368419440231,44.99999906867739,-12.903226048731181,-84.21052889563036,46.666668477571655,-0.6250047748472913,-22.222223659448442,-11.111120692619432,-80.00000310440856,5.0,7.0,2.319282993723261
01-23,81.25000072759573,-99.99999999999996,0.0,57.2368419440231,44.99999906867739,-12.903226048731181,-84.21052889563036,8.571433703205876,-0.6250047748472913,-22.222223659448442,-11.111120692619432,-26.66666770146953,4.0,8.0,-5.473374694103676
01-24,78.94736674415597,-99.99999999999996,0.0,40.00000223517415,44.99999906867739,0.0,-84.21052889563036,8.571433703205876,-0.6250047748472913,-22.222223659448442,-11.111120692619432,-26.66666770146953,4.0,8.0,-6.026395331066802
01-25,94.99999965075403,-99.99999999999996,-8.000001192092878,40.00000223517415,0.0,0.0,-84.21052889563036,8.571433703205876,-0.6250047748472913,-22.222223659448442,-11.111120692619432,-26.66666770146953,3.0,9.0,-9.105342610581154
01-26,94.99999965075403,-16.66666925367378,-8.000001192092878,28.00000417232507,0.0,0.0,-84.21052889563036,8.571433703205876,-0.6250047748472913,-27.777782808069546,-11.111120692619432,-26.66666770146953,3.0,9.0,-3.6238614826764866
01-27,94.99999965075403,-16.66666925367378,-19.999995529651695,50.65789667172276,0.0,0.0,-84.21052889563036,8.571433703205876,-0.6250047748472913,-27.777782808069546,-33.33334195669063,-26.66666770146953,3.0,9.0,-4.58755507452918
01-28,92.49999976716936,-16.66666925367378,3.4482701035939147,70.00000111758708,0.0,0.0,-84.21052889563036,8.571433703205876,-0.6250047748472913,-27.777782808069546,-33.33334195669063,-26.66666770146953,4.0,8.0,-1.2300242249020774
01-29,92.49999976716936,-16.66666925367378,-12.000001788139317,50.65789667172276,0.0,0.0,-84.21052889563036,21.568626891506508,-0.6250047748472913,-64.2857237890062,-33.33334195669063,-26.66666770146953,3.0,9.0,-6.088451235754872
01-30,89.99999968955913,-58.333326865815515,6.666661699612813,50.65789667172276,0.0,-19.35483531776388,-84.21052889563036,21.568626891506508,-0.6250047748472913,-28.571430947251553,-33.33334195669063,-26.66666770146953,4.0,8.0,-6.850162625588962
01-31,89.99999968955913,-58.333326865815515,6.666661699612813,50.65789667172276,0.0,-19.35483531776388,-84.21052889563036,21.568626891506508,-0.6250047748472913,-28.571430947251553,-33.33334195669063,-26.66666770146953,4.0,8.0,-6.850162625588962
02-01,89.99999968955913,-58.333326865815515,0.0,50.65789667172276,0.0,0.0,-84.21052889563036,21.568626891506508,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,4.0,8.0,-2.4421195283841732
02-02,84.9999995343387,-16.66666925367378,0.0,50.65789667172276,0.0,0.0,-84.21052889563036,21.568626891506508,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,4.0,8.0,0.613435259692601
02-03,89.99999930150805,-58.333326865815515,0.0,50.65789667172276,0.0,0.0,-84.21052889563036,21.568626891506508,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,4.0,8.0,-2.442119560721763
02-04,89.99999930150805,-49.999992238978614,24.999995343387027,-44.23076561431695,0.0,0.0,5.263161119537957,21.568626891506508,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,5.0,7.0,-0.11558975244238567
02-05,89.99999930150805,-49.999992238978614,31.8181787394295,-44.23076561431695,0.0,0.0,5.263161119537957,21.568626891506508,6.249996816768475,-28.571430947251553,0.0,-26.66666770146953,5.0,7.0,0.45259219722782057
02-06,86.66666573534407,-49.999992238978614,24.999995343387027,-44.23076561431695,0.0,0.0,5.263161119537957,21.568626891506508,6.249996816768475,-28.571430947251553,0.0,-33.33333850734756,5.0,7.0,-0.9489234501125537
02-07,86.66666573534407,-49.999992238978614,24.999995343387027,-44.23076561431695,-220.00000993410774,0.0,0.0,8.571433703205876,6.249996816768475,-58.57142762109938,0.0,0.0,4.0,8.0,-20.5261753174831
02-08,79.99999860301611,-49.999992238978614,24.999995343387027,0.0,-220.00000993410774,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,0.0,0.0,3.0,9.0,-18.110119919251176
02-09,33.33333074632622,-71.42856762725489,24.999995343387027,-92.30768748575592,0.0,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,0.0,0.0,3.0,9.0,-13.143696652302372
02-10,83.33333247099758,-71.42856762725489,26.666665424903197,-92.30768748575592,0.0,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,0.0,0.0,3.0,9.0,-8.838140668453413
02-11,88.88888788283052,-71.42856762725489,26.666665424903197,-92.30768748575592,0.0,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,0.0,0.0,3.0,9.0,-8.375177717467333
02-12,80.5555541183293,-71.42856762725489,37.499997671693514,-42.85713525450985,0.0,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,-33.33334195669063,0.0,3.0,9.0,-6.823743654396956
02-13,80.5555541183293,0.0,37.499997671693514,-42.85713525450985,-93.33333209156991,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,-33.33334195669063,0.0,3.0,9.0,-8.649140693089874
02-14,70.83333268658156,0.0,37.499997671693514,-42.85713525450985,0.0,0.0,0.0,0.0,6.249996816768475,-58.57142762109938,-33.33334195669063,0.0,3.0,9.0,-1.6815481381046933
02-15,79.41176518926774,0.0,33.33333333333333,-42.85713525450985,50.0,0.0,0.0,0.0,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,4.0,8.0,5.352765598409793
02-16,36.36363405457212,0.0,33.33333333333333,-49.99999334769612,1.6949186788074697,0.0,0.0,0.0,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,4.0,8.0,-2.855240280679743
02-17,32.69230579797553,-66.66666149265241,33.33333333333333,-157.14283813627458,3.3333339542150413,0.0,0.0,0.0,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,4.0,8.0,-17.50877521921473
02-18,-53.846160734634374,0.0,45.454547507047,-49.99999334769612,3.3333339542150413,0.0,0.0,0.0,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,3.0,9.0,-9.226087392353513
02-19,-53.846160734634374,0.0,60.22222514726485,-49.99999334769612,3.3333339542150413,0.0,0.0,0.0,6.249996816768475,-28.571430947251553,-33.33334195669063,0.0,3.0,9.0,-7.995447589002026
02-20,-45.454553151426225,-100.0,60.22222514726485,-5.000000931322596,3.3333339542150413,0.0,0.0,16.666666666666664,6.249996816768475,-28.571430947251553,-100.0,0.0,4.0,8.0,-16.04614687042378
02-21,-35.71427716132358,-100.0,74.05797124140605,-5.000000931322596,3.3333339542150413,0.0,0.0,16.666666666666664,6.249996816768475,-28.571430947251553,-100.0,0.0,4.0,8.0,-14.08147836340346
02-22,-35.71427716132358,-100.0,72.46153838218316,-5.000000931322596,50.0,0.0,0.0,16.666666666666664,-9.375006139089363,-28.571430947251553,-100.0,0.0,3.0,9.0,-11.627709177511441
02-23,13.636365945427897,-100.0,69.23076878990646,-52.00000596046461,50.0,0.0,0.0,16.666666666666664,-9.375006139089363,-28.571430947251553,-44.444447318896884,0.0,4.0,8.0,-7.07142408030845
02-24,54.54545531514263,-100.0,61.53845955457906,-52.00000596046461,-354.54544684857365,0.0,0.0,16.666666666666664,0.0,-28.571430947251553,-44.444447318896884,0.0,3.0,9.0,-37.23422912823319
02-25,27.272723424286887,-100.0,63.07692140164454,-52.00000596046461,-354.54544684857365,0.0,0.0,16.666666666666664,0.0,-28.571430947251553,-44.444447318896884,0.0,3.0,9.0,-39.37875163188238
02-26,13.636365945427897,-100.0,45.45454637817116,-52.00000596046461,-752.9411406195035,0.0,0.0,-56.2500053053859,0.0,0.0,-11.111118297242188,0.0,2.0,10.0,-76.10094648824976
02-27,16.666669253673795,-100.0,50.0,-52.00000596046461,-488.23527317094573,0.0,0.0,-56.2500053053859,0.0,0.0,-11.111118297242188,0.0,2.0,10.0,-53.410811123363715
02-28,16.666669253673795,-100.0,33.33333747254461,0.6535936572672186,-488.23527317094573,3.1249947704053462,0.0,-87.50000636646307,0.0,0.0,-11.111118297242188,0.0,4.0,8.0,-52.75565022339668
02-29,0.0,0.0,0.0,0.6535936572672186,0.0,0.0,0.0,-87.50000636646307,0.0,0.0,0.0,0.0,1.0,2.0,-7.237201059099654
03-01,16.666669253673795,-100.0,50.0,0.6535936572672186,-488.23527317094573,3.1249947704053462,14.798204217951607,-87.50000636646307,0.0,0.0,-11.111118297242188,0.0,5.0,7.0,-50.13357799461276
03-02,16.666669253673795,-20.000003725290384,50.0,0.6535936572672186,-341.1764548782093,3.1249947704053462,14.798204217951607,-87.50000636646307,0.0,0.0,-11.111118297242188,0.0,5.0,7.0,-31.21201011399225
03-03,-81.81817873942946,29.999996274709613,50.0,0.6535936572672186,-341.1764548782093,3.1249947704053462,0.0,-87.50000636646307,0.0,0.0,0.0,0.0,4.0,8.0,-35.55967127347664
03-04,-45.454553151426225,29.999996274709613,50.0,1.2986990995924919,-341.1764548782093,3.1249947704053462,0.0,-9.375006139089406,0.0,0.0,0.0,0.0,4.0,8.0,-25.965193668668125
03-05,-72.7272681091442,29.999996274709613,58.333331781129004,23.999997019767694,-488.23527317094573,3.1249947704053462,0.0,-9.375006139089406,0.0,0.0,-7.99999068677472,0.0,4.0,8.0,-38.573268188328534
03-06,-72.7272681091442,-20.000003725290384,50.0,23.999997019767694,-488.23527317094573,3.1249947704053462,0.0,-9.375006139089406,0.0,0.0,-7.99999068677472,0.0,3.0,9.0,-43.43437917008928
03-07,-207.69229446642527,-20.000003725290384,50.0,-25.00000465661298,-341.1764548782093,68.99999841675158,0.0,-9.375006139089406,0.0,0.0,-7.99999068677472,0.0,2.0,10.0,-41.02031301130421
03-08,-263.63635747885894,-20.000003725290384,42.00000253319735,23.999997019767694,-341.1764548782093,58.6666645556688,0.0,-9.375006139089406,0.0,0.0,-7.99999068677472,0.0,3.0,9.0,-43.12676239996575
03-09,-566.6666459706097,-20.000003725290384,50.0,0.0,-341.1764548782093,58.6666645556688,47.22222042568944,-9.375006139089406,0.0,0.0,10.000005820765795,0.0,4.0,8.0,-64.27743499258956
03-10,-566.6666459706097,-20.000003725290384,40.00000223517415,39.19999988079071,-341.1764548782093,58.6666645556688,47.22222042568944,-27.499999090505273,0.0,0.0,10.000005820765795,0.0,5.0,7.0,-63.354517562210496
03-11,-399.9999844779571,29.999996274709613,40.00000223517415,39.19999988079071,-341.1764548782093,58.6666645556688,47.22222042568944,-27.499999090505273,0.0,0.0,10.000005820765795,0.0,6.0,6.0,-45.29896243782278
03-12,-233.33332298530482,29.999996274709613,40.00000223517415,39.19999988079071,-341.1764548782093,58.6666645556688,47.22222042568944,-27.499999090505273,0.0,0.0,10.000005820765795,0.0,6.0,6.0,-31.410073980101743
03-13,-149.99999223897856,-20.000003725290384,40.00000223517415,39.19999988079071,-341.1764548782093,58.6666645556688,47.22222042568944,-27.499999090505273,12.568306532362813,22.222223659448442,10.000005820765795,0.0,7.0,5.0,-25.733085568590283
03-14,-149.99999223897856,0.0,14.285716566504265,39.19999988079071,-341.1764548782093,58.6666645556688,0.0,-27.499999090505273,12.568306532362813,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-30.144460766012696
03-15,-149.99999223897856,0.0,33.33333747254461,39.19999988079071,-341.1764548782093,58.6666645556688,0.0,-27.499999090505273,12.568306532362813,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-28.55715902384267
03-16,-149.99999223897856,0.0,26.666669978035678,79.20000025331973,-341.1764548782093,58.6666645556688,0.0,-27.499999090505273,12.568306532362813,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-25.77938128400766
03-17,-66.66666149265241,0.0,33.33333747254461,79.20000025331973,-341.1764548782093,58.6666645556688,0.0,-27.499999090505273,12.568306532362813,22.222223659448442,10.000005820765795,0.0,6.0,6.0,-18.279381430604737
03-18,-66.66666149265241,0.0,33.33333747254461,79.20000025331973,-341.1764548782093,58.6666645556688,0.0,-27.499999090505273,12.568306532362813,22.222223659448442,46.10778622606001,0.0,6.0,6.0,-15.270399730163554
03-19,-66.66666149265241,0.0,33.33333747254461,73.99999934807418,-341.1764548782093,58.6666645556688,0.0,-9.375006139089406,12.568306532362813,22.222223659448442,46.10778622606001,0.0,6.0,6.0,-14.193317059649358
03-20,69.99999906867741,0.0,33.33333747254461,73.99999934807418,-341.1764548782093,58.6666645556688,0.0,-9.375006139089406,12.568306532362813,22.222223659448442,46.10778622606001,0.0,7.0,5.0,-2.8044286795385385
03-21,67.74193532235128,0.0,33.33333747254461,73.99999934807418,-341.1764548782093,58.6666645556688,0.0,-9.375006139089406,12.568306532362813,22.222223659448442,46.10778622606001,0.0,7.0,5.0,-2.9926006583990503
03-22,25.00000291038289,0.0,33.33333747254461,73.99999934807418,-341.1764548782093,58.6666645556688,0.0,0.0,12.568306532362813,22.222223659448442,46.10778622606001,0.0,7.0,5.0,-5.773177847805634
03-23,50.0,-100.0,33.33333747254461,73.99999934807418,-341.1764548782093,58.6666645556688,0.0,0.0,12.568306532362813,22.222223659448442,46.10778622606001,6.832299394170341,8.0,4.0,-11.453819807490012
03-24,-328.5714254036646,-100.0,33.33333747254461,64.99999813735481,-341.1764548782093,58.6666645556688,0.0,0.0,12.568306532362813,22.222223659448442,46.10778622606001,6.832299394170341,7.0,5.0,-43.751438692022
03-25,-328.5714254036646,-100.0,11.111116630059469,64.99999813735481,-341.1764548782093,58.6666645556688,0.0,0.0,0.0,22.222223659448442,46.10778622606001,6.832299394170341,6.0,6.0,-46.65064930659267
03-26,-185.7142983853416,-100.0,20.000002980232196,64.99999813735481,-341.1764548782093,58.6666645556688,0.0,0.0,0.0,22.222223659448442,46.10778622606001,6.832299394170341,6.0,6.0,-34.00514819255137
03-27,-71.71718197967948,0.0,33.33333333333333,56.25000072759572,-782.3529097564186,58.6666645556688,0.0,0.0,0.0,22.222223659448442,46.10778622606001,6.832299394170341,6.0,6.0,-52.55481531998512
03-28,44.444444444444436,-2900.000101863409,-59.99999403953561,56.25000072759572,-767.647052579801,58.6666645556688,0.0,0.0,0.0,22.222223659448442,46.10778622606001,11.76470628517413,6.0,6.0,-290.6826102153628
03-29,44.444444444444436,-2900.000101863409,-19.999995529651695,56.25000072759572,-66.66667011600967,58.6666645556688,0.0,0.0,0.0,22.222223659448442,46.10778622606001,11.76470628517413,6.0,6.0,-228.93424513422323
03-30,-37.499992724042784,0.0,-31.999997317791024,56.25000072759572,-66.66667011600967,58.6666645556688,0.0,0.0,0.0,61.111111829724216,46.10778622606001,11.76470628517413,5.0,7.0,8.144467455531617
03-31,-37.499992724042784,0.0,-80.00000447034826,54.54545289612294,-66.66667011600967,58.6666645556688,0.0,0.0,0.0,61.111111829724216,46.10778622606001,11.76470628517413,5.0,7.0,4.002421206862448
04-01,-29.999994179234214,-66.66666149265241,-80.00000447034826,54.54545289612294,-66.66667011600967,58.6666645556688,0.0,-20.0,0.0,56.25000045474737,18.181819143928283,11.76470628517413,5.0,7.0,-5.327057243550251
04-02,-37.499992724042784,-66.66666149265241,-50.000009313225945,54.54545289612294,-66.66667011600967,58.6666645556688,0.0,-20.0,0.0,12.500000909494723,18.181819143928283,11.76470628517413,5.0,7.0,-7.09789082129516
04-03,-74.99999708961711,-66.66666149265241,-150.00002069605807,35.06493616448947,-66.66667011600967,58.6666645556688,0.0,-20.0,0.0,12.500000909494723,18.181819143928283,11.76470628517413,5.0,7.0,-20.179601861298487
04-04,-40.000007450580746,-66.66666149265241,-50.000009313225945,35.06493616448947,-66.66667011600967,58.6666645556688,0.0,-20.0,0.0,12.500000909494723,18.181819143928283,44.444445402595214,5.0,7.0,-6.2062901830243575
04-05,-40.000007450580746,-24.999991268851304,-129.9999993791183,35.06493616448947,-66.66667011600967,58.6666645556688,14.798204217951607,-20.0,0.0,12.500000909494723,18.181819143928283,25.00000291038289,6.0,6.0,-9.787920026053685
04-06,-40.000007450580746,-24.999991268851304,-116.66666356225804,35.06493616448947,81.66666597679806,58.6666645556688,14.798204217951607,-20.0,0.0,12.500000909494723,18.181819143928283,25.00000291038289,7.0,5.0,3.6843026330853093
04-07,-120.00000372529043,-24.999991268851304,-83.333336437742,35.06493616448947,5.7142891354705885,59.21052583206931,14.798204217951607,-20.0,0.0,12.500000909494723,18.181819143928283,25.00000291038289,7.0,5.0,-6.488629426508072
04-08,-140.00000745058077,-24.999991268851304,-100.0,35.06493616448947,5.7142891354705885,59.21052583206931,14.798204217951607,-20.0,0.0,12.500000909494723,18.181819143928283,25.00000291038289,7.0,5.0,-9.544185033803767
04-09,-140.00000745058077,-66.66666149265241,-38.461549042245004,35.06493616448947,77.99999962747096,59.21052583206931,14.798204217951607,0.0,0.0,12.500000909494723,18.181819143928283,25.00000291038289,7.0,5.0,-0.19772743164090922
04-10,-10.000001862645208,-100.0,-38.461549042245004,35.06493616448947,77.33333252618708,57.894738615745865,14.798204217951607,0.0,0.0,-12.500000909494723,18.181819143928283,25.00000291038289,6.0,6.0,5.609290147025022
04-11,-10.000001862645208,-100.0,-15.384617588929109,0.6493495497962347,77.33333252618708,57.894738615745865,0.0,0.0,0.0,-12.500000909494723,18.181819143928283,25.00000291038289,5.0,7.0,3.431218532080944
04-12,-10.000001862645208,-100.0,-15.384617588929109,0.6493495497962347,77.33333252618708,57.894738615745865,0.0,0.0,0.0,-12.500000909494723,18.181819143928283,25.00000291038289,5.0,7.0,3.431218532080944
04-13,-10.000001862645208,-100.0,-53.846147233212605,0.6493495497962347,34.61538392653655,57.894738615745865,0.0,0.0,0.0,-12.500000909494723,9.090904280358595,25.00000291038289,5.0,7.0,-4.091314226877699
04-14,-160.0000111758711,-100.0,-28.20512747035696,0.0,34.61538392653655,57.894738615745865,0.0,0.0,0.0,-12.500000909494723,9.090904280358595,25.00000291038289,4.0,8.0,-14.50867581855824
04-15,-120.00000372529043,-100.0,-28.20512747035696,0.0,65.65656501515892,57.33333345750968,14.798204217951607,0.0,0.0,50.0,9.090904280358595,25.00000291038289,6.0,6.0,-2.19384344285714
04-16,-120.00000372529043,-100.0,-28.20512747035696,0.0,65.65656501515892,-33.33333333333332,14.798204217951607,0.0,0.0,50.0,9.090904280358595,25.00000291038289,5.0,7.0,-9.749399008760724
04-17,-120.00000372529043,-100.0,9.090907243657693,-14.285711244660995,65.65656501515892,0.0,14.798204217951607,0.0,0.0,50.0,9.090904280358595,25.00000291038289,6.0,6.0,-5.054094275203475
04-18,-20.000003725290384,-100.0,9.090907243657693,-14.285711244660995,65.65656501515892,8.536587858983669,14.798204217951607,0.0,23.809523017582805,50.0,9.090904280358595,25.00000291038289,8.0,4.0,5.974748297843732
04-19,-185.7142983853416,-100.0,9.090907243657693,-42.857144377669506,65.65656501515892,0.0,14.798204217951607,0.0,23.809523017582805,50.0,9.090904280358595,25.00000291038289,7.0,5.0,-10.927111339826553
04-20,-185.7142983853416,-100.0,9.090907243657693,-42.857144377669506,65.65656501515892,0.0,14.798204217951607,0.0,23.809523017582805,50.0,9.090904280358595,25.00000291038289,7.0,5.0,-10.927111339826553
04-21,-20.000003725290384,-100.0,36.363635747885894,-42.857144377669506,65.65656501515892,0.0,-61.434975986598985,0.0,23.809523017582805,50.0,9.090904280358595,25.00000291038289,6.0,6.0,-1.197624426515814
04-22,-20.000003725290384,-100.0,18.1818144873154,-42.857144377669506,65.65656501515892,0.0,-61.434975986598985,0.0,23.809523017582805,55.0000029103829,9.090904280358595,25.00000291038289,6.0,6.0,-2.2961092890314467
04-23,-20.000003725290384,-100.0,-25.000010348029033,-150.00000931322595,62.222220095127355,0.0,-61.434975986598985,0.0,23.809523017582805,55.0000029103829,9.090904280358595,25.00000291038289,5.0,7.0,-15.109362179942485
04-24,-185.7142983853416,-100.0,0.0,-150.00000931322595,62.222220095127355,0.0,7.766992595646737,0.0,23.809523017582805,55.0000029103829,9.090904280358595,25.00000291038289,6.0,6.0,-21.06872182409053
04-25,-185.7142983853416,-49.99999417923422,0.0,-150.00000931322595,62.222220095127355,0.0,7.766992595646737,0.0,12.857141431649069,55.0000029103829,9.090904280358595,25.00000291038289,6.0,6.0,-17.81475313785452
04-26,-185.7142983853416,-49.99999417923422,0.0,-150.00000931322595,54.666665052374164,0.0,7.766992595646737,0.0,12.857141431649069,55.0000029103829,9.090904280358595,25.00000291038289,6.0,6.0,-18.44438272475061
04-27,-185.7142983853416,-49.99999417923422,0.0,-150.00000931322595,54.666665052374164,0.0,7.766992595646737,0.0,12.857141431649069,55.0000029103829,9.090904280358595,50.0,6.0,6.0,-16.361049633949186
04-28,-185.7142983853416,25.00000291038289,0.0,-108.3333346268369,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,9.090904280358595,50.0,6.0,6.0,-10.591631547418515
04-29,-185.7142983853416,25.00000291038289,-11.111108351636943,-233.3333457509679,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,9.090904280358595,50.0,6.0,6.0,-21.934224837065845
04-30,-376.19048252600413,96.66666677984823,-33.33332505491079,-233.3333457509679,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,-51.81818508935617,50.0,5.0,7.0,-38.762627032414656
05-01,-342.8571602798447,96.66666677984823,-71.42856686699147,-166.66666666666666,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,-51.81818508935617,50.0,5.0,7.0,-33.603897072549664
05-02,-81.8181914392828,96.66666677984823,-71.42856686699147,-166.66666666666666,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,-51.81818508935617,50.0,5.0,7.0,-11.850649669169504
05-03,-81.8181914392828,97.50000018189893,-19.999995529651695,-166.66666666666666,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,-51.81818508935617,57.14285809318628,5.0,7.0,-6.900252766454773
05-04,-81.8181914392828,97.50000018189893,-19.999995529651695,-166.66666666666666,15.000002910382879,0.0,0.0,0.0,12.857141431649069,55.0000029103829,-51.81818508935617,57.14285809318628,5.0,7.0,-6.900252766454773
05-05,-172.72727657571315,97.50000018189893,-19.999995529651695,-100.0,15.000002910382879,0.0,0.0,0.0,23.809523017582805,55.0000029103829,-51.81818508935617,54.00000039913824,5.0,7.0,-8.269660647944606
05-06,-90.90908513643029,97.50000018189893,-19.999995529651695,-100.0,15.000002910382879,0.0,0.0,0.0,23.809523017582805,10.000005820765795,-51.81818508935617,54.00000039913824,5.0,7.0,-5.20147778547246
05-07,-350.0,97.50000018189893,58.333331781129004,-100.0,15.000002910382879,0.0,0.0,0.0,23.809523017582805,10.000005820765795,-51.81818508935617,54.00000039913824,6.0,6.0,-20.26461008153821
05-08,-350.0,25.00000291038289,58.333331781129004,-100.0,15.000002910382879,0.0,0.0,0.0,23.809523017582805,10.000005820765795,-51.81818508935617,19.04761508791407,6.0,6.0,-29.21897529676656
05-09,-81.8181914392828,0.0,58.333331781129004,-60.000011175871116,-349.99995925463935,0.0,0.0,0.0,23.809523017582805,10.000005820765795,-51.81818508935617,19.04761508791407,4.0,8.0,-36.037155937646475
