,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0100021362304688,-3.709999084472649,1.540000915527358,5.95000076293946,8.19000244140625,0.6300048828125,6.6499977111816335,-14.350000381469727,2.09999847412109,-1.4699993133544957,0.48999977111816584,-1.010000228881836,8.0,4.0,02-16,0.6683340072631849
01-03,4.409999847412088,-4.1999969482421875,1.6100006103515767,7.280002593994155,7.209999084472663,-0.6299972534179688,6.789997100830085,-13.440000534057614,1.819999694824208,-1.8199996948242152,0.48999977111816584,-1.3400001525878906,7.0,5.0,02-17,0.6816670099894222
01-04,3.2199974060058594,-4.269996643066399,0.910003662109375,5.25,5.600002288818359,0.350006103515625,8.75,-11.40999984741211,1.2600002288818253,-2.029998779296875,-0.21000003814697266,-1.6500005722045898,7.0,5.0,02-18,0.4808344841003415
01-05,-4.340000152587891,-7.069999694824219,0.4900054931640625,4.970001220703132,4.479999542236328,0.14000701904296875,9.869998931884773,-11.270002365112301,1.1900005340576065,-2.029998779296875,-0.7000007629394513,-1.6900005340576172,6.0,6.0,02-19,-0.4966657956441236
01-06,-15.120002746582017,-4.550003051757798,0.06999969482420454,5.460002899169929,4.270000457763672,1.0500030517578125,10.849998474121094,-10.640001296997067,1.470001220703118,-2.10000038146973,-0.5600004196166992,-1.640000343322754,6.0,6.0,02-20,-0.953333536783853
01-07,-13.650001525878906,-5.040000915527344,0.2100067138672017,7.700000762939446,4.270000457763672,-0.7700042724609375,11.20000076293946,-7.770002365112308,1.1899986267089844,-2.520000457763672,-0.35000038146972656,-1.570000648498537,5.0,7.0,02-21,-0.5916669368743889
01-08,-20.160003662109375,-5.599998474121094,-0.34999847412109375,7.979999542236328,3.3600006103515554,-0.350006103515625,9.45000076293946,-8.260000228881836,1.3299999237060547,-2.379999160766605,-0.6300001144409162,-1.2800006866455078,4.0,8.0,02-22,-1.4075005054473877
01-09,-18.130001068115234,-5.3899993896484375,0.0,9.099998474121094,1.890003204345696,-1.0500030517578125,9.449996948242202,-8.049999237060547,1.2599983215332067,-2.2399997711181605,-0.9800004959106463,-0.9400005340576172,4.0,8.0,02-23,-1.2566672166188548
01-10,-20.160003662109375,-3.9899978637695312,0.6300048828125,4.270000457763672,2.940002441406243,-0.4199981689453125,7.000000000000014,-7.0,1.3299999237060618,-2.3099994659423793,-0.4899988174438423,-0.8900003433227539,5.0,7.0,02-24,-1.590832551320392
01-11,-25.20000076293946,-8.680000305175781,-0.7000045776367188,0.979999542236321,0.34999847412109375,2.5199966430664062,6.160003662109375,-8.75,1.0499992370605504,-2.3099994659423793,-0.4199991226196307,-1.0200004577636737,5.0,7.0,02-25,-3.0016672611236586
01-12,-22.610000610351555,-8.189998626708984,-0.7700042724609375,1.75,0.6299972534179616,2.029998779296875,5.950004577636719,-6.649999618530273,1.2599983215332067,-2.659999847412113,-0.2799997329711914,-1.5200004577636737,5.0,7.0,02-26,-2.5883336861928306
01-13,-22.26000213623049,-8.189998626708984,-1.4000015258789062,2.1000022888183594,-0.3500022888183594,1.75,7.1399993896484375,-4.340000152587894,0.7699985504150391,-1.9599990844726562,-0.06999969482421875,-1.869999885559082,4.0,8.0,02-27,-2.3900002638498963
01-14,-21.3499984741211,-8.400005340576186,-0.9099960327148438,1.1199989318847656,0.2799987792968679,0.8400039672851562,6.369998931884766,-3.7800006866455043,-0.2100009918212855,-1.889999389648441,-0.1399993896484375,-1.8999996185302734,4.0,8.0,02-28,-2.4974999427795432
01-15,-16.449996948242195,-6.720001220703125,-2.519996643066392,-0.8400001525878906,0.20999908447266336,-0.20999908447265625,7.419998168945305,-2.7300014495849574,-0.4899997711181605,-2.1000003814697266,0.0,-1.8799991607666016,2.0,10.0,02-29,-2.192499796549478
01-16,-21.139995574951165,-7.840000152587905,-3.6399993896484375,-0.2800025939941406,-0.49000167846678977,-0.34999847412109375,5.38999938964843,-1.6800003051757848,-0.35000038146972656,-2.450000762939453,0.0,-1.7999992370605469,1.0,11.0,03-01,-2.885833263397218
01-17,-16.240001678466797,-8.329998016357436,-3.5699996948242188,-0.9099998474121094,-0.3500022888183594,2.3800048828125,3.9899978637695455,-1.3999996185302805,-0.2800006866455078,-2.3800010681152344,-0.1399993896484375,-2.260000228881834,2.0,10.0,03-02,-2.457499980926514
01-18,-19.319999694824226,-8.819999694824226,-4.5500030517578125,-1.6800003051757884,-0.279998779296875,4.480003356933594,5.3899993896484375,-0.48999977111817117,-0.2100009918212855,-1.8200016021728516,-0.3499994277954137,-2.279999732971193,2.0,10.0,03-03,-2.494166692097984
01-19,-23.380001068115234,-7.979999542236335,-2.590003967285142,0.3500022888183665,-0.9099998474121094,4.340003967285156,6.089996337890625,-0.3500003814697301,-0.8400001525878871,-2.030000686645508,0.0,-1.9800004959106445,3.0,9.0,03-04,-2.4400002956390368
01-20,-22.68000030517578,-7.979999542236335,0.20999908447265625,0.4199981689453054,-2.520000457763672,5.670005798339844,5.319999694824219,-1.75,-1.889999389648441,-2.590000152587894,0.0,-2.2200002670288086,4.0,8.0,03-05,-2.5008331139882425
01-21,-21.770000457763672,-7.700000762939446,-2.590003967285142,-2.170001983642571,-1.9599990844726562,4.970001220703125,3.8499984741210938,-1.75,-1.260000228881836,-2.3799991607666016,0.0,-1.7799997329711932,2.0,10.0,03-06,-2.878333806991575
01-22,-16.59000015258789,-5.250003814697266,-2.3800048828125,-2.729999542236321,-2.729999542236328,5.1100006103515625,3.4300003051757812,-2.6599998474121094,-1.3299999237060547,-2.4499988555908274,-0.13999938964844105,-2.479999542236328,2.0,10.0,03-07,-2.5166670481363935
01-23,-20.790000915527344,-3.4300003051757812,-2.3099975585937216,-3.7099990844726562,-2.6599998474121094,4.1999969482421875,7.070003509521484,-4.409999847412109,-1.3999996185302699,-2.7299995422363317,0.4900007247924787,-2.2899999618530273,3.0,9.0,03-08,-2.6641662915547664
01-24,-26.73999786376953,-3.1500015258789062,-1.680000305175767,-2.0300025939941406,-1.9599990844726562,5.529998779296875,3.990001678466804,-5.95000076293945,-1.8199996948242152,-2.659999847412113,0.4900007247924787,-2.679999351501465,3.0,9.0,03-09,-3.2216666539510066
01-25,-25.89999771118164,-3.3600006103515625,0.9800033569335938,-2.5200004577636648,-2.3100013732910085,6.019996643066406,2.799999237060554,-6.230001449584957,-2.8000011444091655,-2.589998245239258,0.07000064849853338,-2.65000057220459,4.0,8.0,03-10,-3.2075001398722294
01-26,-23.59000015258789,-3.5700035095214844,0.48999786376953125,-2.450000762939446,-2.520000457763672,5.040000915527344,1.75,-6.999999999999993,-2.8700008392333984,-2.590000152587894,-0.1400003433227539,-4.119999885559082,3.0,9.0,03-11,-3.464167277018228
01-27,-21.980003356933594,-2.520000457763679,-0.48999786376953125,-0.8400001525878764,-2.240001678466797,4.410003662109375,4.129997253417969,-7.420000076293945,-3.0100002288818324,-2.030000686645508,0.49001598358154475,-3.4300003051757812,3.0,9.0,03-12,-2.9108323256174713
01-28,-23.029998779296875,-1.470001220703125,-2.590003967285142,-0.9799995422363352,-2.799999237060547,2.8699951171875,6.299999237060547,-8.119998931884773,-2.3100013732910085,-1.8199996948242152,1.1900157928466797,-4.550000190734863,3.0,9.0,03-13,-3.1091660658518463
01-29,-19.950000762939453,-1.1899986267089844,-4.060005187988281,-1.5399971008300852,-3.2900009155273438,3.0100021362304688,7.279998779296868,-10.920001983642575,-2.3100013732910085,-1.3299999237060476,0.980015754699707,-4.530000686645508,3.0,9.0,03-14,-3.154165824254353
01-30,-23.379997253417976,-3.639995574951172,-4.410003662109375,-3.079998016357422,-3.0100021362304688,2.1699981689453125,0.909996032714858,-12.109998703002933,-2.4500007629394496,-1.19000053405761,1.1900157928466797,-4.390000343322754,3.0,9.0,03-15,-4.4491655826568595
01-31,-25.900001525878892,-3.9199981689453125,-5.530006408691406,-3.3600006103515625,-3.920001983642578,-0.279998779296875,-1.0500030517577983,-15.119998931884762,-2.729999542236321,-0.28000068664550426,0.7700157165527344,-4.900000095367433,1.0,11.0,03-16,-5.518332839012142
02-01,-25.340000152587876,-3.4299964904785156,-5.529998779296875,-4.1300010681152415,-2.4500007629394602,1.470001220703125,-0.8400039672851562,-15.049999237060547,-2.7999992370605433,0.0,0.28001499176025213,-4.349999904632568,2.0,10.0,03-17,-5.180831948916118
02-02,-24.36000061035155,-3.7099990844726562,-1.6100006103515767,-4.549999237060547,-3.8499984741210938,0.4900054931640625,1.0499954223632812,-12.73999977111816,-2.0299987792968714,-0.1400012969970703,0.28001594543456854,-5.210000038146973,3.0,9.0,03-18,-4.698331753412883
02-03,-25.82999801635743,-4.200004577636733,-1.75,-1.4000015258789062,-2.4499969482421804,3.220001220703125,1.8899993896484375,-8.260000228881836,-1.820001602172848,1.3299999237060582,0.7700176239013654,-5.239999771118165,4.0,8.0,03-19,-3.6449987093607596
02-04,-27.43999862670899,2.9399986267089844,0.840003967285142,0.0,-2.029998779296875,5.7399978637695455,3.779998779296875,-8.75,-1.3999996185302734,0.9099998474121058,0.4900169372558576,-6.759999752044678,6.0,6.0,03-20,-2.6399983962376923
02-05,-29.32999801635743,2.5900001525878906,0.7000045776367188,-0.34999847412109375,-1.1899986267089844,7.6999969482421875,2.8000030517578267,-7.280000686645504,-1.1900005340576172,0.9099998474121058,0.2800159454345703,-7.0199999809265154,6.0,6.0,03-21,-2.6149979829788204
02-06,-15.39999771118164,0.3500022888183594,2.4500045776367188,-0.1399993896484375,-1.3300018310546946,5.319999694824219,2.9399948120117188,-3.569999694824215,-1.75,0.35000038146972656,0.5600156784057599,-6.820000171661377,6.0,6.0,03-22,-1.419998447100322
02-07,-17.989997863769545,0.8400001525878906,2.5900039672851705,1.75,-1.2600021362304688,6.5800018310546875,5.249996185302734,-3.360000610351559,-1.1200008392333949,0.35000038146972656,0.7000160217285138,-6.240000247955322,7.0,5.0,03-23,-0.9924985965092973
02-08,-16.939998626709,0.6300010681152344,2.94000244140625,3.5699996948242188,0.20999908447265625,5.8800048828125,6.090000152587891,-2.380001068115231,-0.8400001525878942,1.260000228881836,0.7000160217285156,-6.100000381469725,8.0,4.0,03-24,-0.4149980545043956
02-09,-17.849998474121108,-1.1199989318847727,1.8899993896484375,3.989997863769524,0.9099998474121094,4.410003662109375,4.689998626708984,-0.5600013732910156,-1.1200008392333949,1.1199989318847656,0.5600156784057635,-6.880000114440914,7.0,5.0,03-25,-0.8299988110860205
02-10,-17.640003204345696,0.4900016784667969,2.3799972534179688,4.340000152587891,0.06999969482421875,5.040000915527344,6.160003662109375,-0.8400001525878906,-0.5599994659423793,-0.6300010681152308,0.4200153350830078,-6.600000381469725,7.0,5.0,03-26,-0.6141654650370266
02-11,-17.570003509521477,-2.029998779296882,2.1699981689453267,5.319999694824219,-0.06999969482421875,2.6599960327148438,5.110004425048835,-0.4200000762939453,-0.5599994659423793,-0.4899997711181605,0.49001598358154297,-6.110000133514405,5.0,7.0,03-27,-0.958332260449725
02-12,-17.850002288818338,-1.3300018310546875,3.2900009155273438,5.740001678466797,0.2799987792968821,2.1699981689453125,5.8800048828125,-2.379999160766605,-0.5599994659423793,-0.6300010681152308,0.2100162506103498,-6.309999942779542,6.0,6.0,03-28,-0.9574985901514665
02-13,-14.770000457763679,-1.960002899169929,2.8000030517578125,5.180000305175781,1.0499992370605469,2.3799972534179688,3.4999961853027415,-3.9200000762939453,-0.5599994659423793,0.20999908447265625,0.07001590728759766,-6.299999713897706,7.0,5.0,03-29,-1.0266659657160444
02-14,-9.030002593994155,-1.19000244140625,2.5900039672851562,5.950000762939453,0.7700004577636719,1.75,0.2799987792968892,-4.969999313354492,-0.3499984741210902,-0.5600013732910156,0.2100162506103498,-5.819999694824219,6.0,6.0,03-30,-0.8641653060913085
02-15,-9.65999984741211,-1.2600021362304759,4.69000244140625,4.6199989318847585,1.6800003051757812,0.8400039672851562,1.9599990844726562,-4.409999847412109,-0.06999969482420809,-0.4899997711181605,-5.25,-5.5,5.0,7.0,03-31,-1.0708330472310383
02-16,-7.420001983642585,-1.2600021362304759,4.269996643066406,2.9399986267089915,2.029998779296875,3.0100021362304688,1.75,-3.5,0.1400012969970703,-0.20999908447265625,-5.690000534057617,-5.529999732971191,6.0,6.0,04-01,-0.7891671657562261
02-17,-8.120002746582038,-1.8899993896484375,5.25,1.3299980163574219,3.1500015258789062,4.69000244140625,1.75,-3.2199993133544957,1.189998626708988,-0.350000381469723,-5.659999847412109,-5.169999599456786,6.0,6.0,04-02,-0.587500055631002
02-18,-5.25,-3.4300003051757812,5.599998474121094,1.470001220703125,2.520000457763672,2.8000030517578125,-0.1399993896484375,-3.0799999237060547,1.1900005340576136,-0.5600013732910121,-5.819999694824219,-5.549999713897705,5.0,7.0,04-03,-0.8541663885116577
02-19,-6.159999847412109,-5.180000305175781,5.459999084472656,2.7299995422363352,1.0499992370605469,4.1300048828125,-0.2799987792968892,-1.3999996185302734,0.7700004577636683,-0.5600013732910121,-5.539999961853027,-5.539999485015869,5.0,7.0,04-04,-0.8766663471857713
02-20,-3.3599967956542898,-5.95000076293946,5.319999694824219,2.6599998474121094,1.329998016357429,3.0800018310546875,1.8899993896484233,-1.9599990844726598,0.7000007629394496,-0.6300010681152273,-5.260000228881838,-5.539999485015869,6.0,6.0,04-05,-0.6433331569035855
02-21,4.270000457763672,-5.25,7.55999755859375,2.6599998474121094,2.799999237060547,2.5199966430664062,3.8499984741210938,-1.9599990844726598,0.350000381469723,-0.7000007629394531,-5.260000228881838,-5.739999771118162,7.0,5.0,04-06,0.4249993960062657
02-22,1.9599990844726634,-5.530002593994141,7.6999969482421875,4.759998321533203,2.3100013732910156,3.9199981689453125,4.970001220703139,-2.3099994659423793,0.350000381469723,-0.7700004577636648,-4.739999771118166,-5.489999771118162,7.0,5.0,04-07,0.5941661198933943
02-23,1.1199989318847727,-1.2599983215332102,8.330001831054688,3.989997863769524,3.5,2.8699951171875,4.339996337890639,0.21000099182129262,0.350000381469723,-0.7000007629394531,-4.880000114440918,-5.269999504089352,8.0,4.0,04-08,1.0499993960062672
02-24,-1.470001220703132,-0.6299972534179759,7.6999969482421875,3.0800018310546804,4.479999542236321,3.5,5.039993286132798,-0.13999938964843395,1.1900005340576136,-0.9800014495849574,-4.800000190734863,-5.199999809265136,6.0,6.0,04-09,0.9808327356974251
02-25,0.34999847412110086,-0.9099998474121165,7.839996337890611,4.829998016357415,4.0600013732910085,4.05999755859375,5.109996795654283,-0.3499984741210902,1.1899986267089773,-1.1200008392333949,-5.079999923706055,-4.8500003814697275,7.0,5.0,04-10,1.2608323097228968
02-26,1.1899986267089773,-0.7699966430664062,9.449996948242188,3.6399993896484375,4.900001525878899,3.779998779296875,3.9199981689452983,-0.4200000762939453,1.4699993133544886,-0.2800006866455078,-4.760000228881836,-4.690000534057618,7.0,5.0,04-11,1.4524995485941543
02-27,0.7000007629394531,-0.279998779296875,8.959999084472656,1.6100006103515696,3.7800025939941264,3.5,4.060005187988281,-0.6300010681152308,1.3999996185302699,-0.2099990844726598,-4.690000534057617,-4.159999847412112,7.0,5.0,04-12,1.1700007120768217
02-28,4.340000152587905,0.5600013732910156,6.089996337890625,2.170001983642578,3.220001220703118,0.1399993896484375,2.660003662109389,0.42000007629394887,1.260000228881836,0.14000129699706676,-4.619999885559082,-3.0500006675720215,10.0,2.0,04-13,1.1108337640762347
02-29,0.0,0.0,0.0,2.799999237060547,0.0,0.0,0.0,1.1899986267089915,0.0,0.0,0.0,-3.089999675750734,2.0,1.0,04-14,0.07499984900156702
