,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3545393943786621,-0.7759852409362793,0.48931312561035156,0.7140884399414062,-0.4448676109313965,0.1447429656982422,0.07328176498413086,-0.24735593795776367,-0.20509052276611373,0.2768757343292232,0.17239499092102006,-0.9240875244140616,6.0,6.0,02-16,-0.09010243415832524
01-03,-0.5174703598022456,-0.9669971466064453,0.3253927230834961,0.7041711807250977,-0.3207187652587882,0.15010356903076172,0.281854629516602,-0.22198605537414506,-0.20509052276611373,0.23615860939025746,0.12067627906799183,-0.7392702102661124,6.0,6.0,02-17,-0.09609800577163696
01-04,-0.35053920745849565,-0.7162933349609375,0.10764789581298828,0.7289652824401855,-0.42417621612548917,0.1447420120239249,0.3889594078063965,-0.1395339965820317,-0.27581095695495605,0.09772109985351518,0.034479141235349786,-0.896364688873291,6.0,6.0,02-18,-0.10835029681523674
01-05,-0.8466293811798091,-0.8953661918640137,0.13945388793945312,0.7636775970458984,-0.4293503761291513,0.23587560653686435,0.41150736808776855,-0.05708217620849654,-0.240450620651246,0.07329082489013583,-0.06895804405212358,-0.9425692558288574,5.0,7.0,02-19,-0.1547167301177981
01-06,-1.1957402229309082,-0.9502816200256348,0.2030649185180664,0.8182258605957031,-0.4448685646057138,0.25195789337158114,0.5355231761932377,0.0190274715423584,-0.240450620651246,0.008143424987792969,0.01723957061767667,-0.9610509872436523,7.0,5.0,02-20,-0.16160080830256154
01-07,-0.8221561908721928,-0.8714890480041495,0.37432432174682706,0.8182263374328613,-0.31554698944091886,-0.03216505050659091,0.40023303031921476,0.11416411399841353,-0.24045038223266602,-0.04886054992675737,-0.06033802032470703,-0.9056048393249521,4.0,8.0,02-21,-0.13247193892796816
01-08,-0.7881944179534917,-0.9526700973510733,0.4134712219238281,0.7735958099365234,-0.3827924728393546,-0.03752565383911044,0.26494312286377,0.08245205879211426,-0.3111715316772461,0.09772086143493652,-0.04309844970703125,-0.9148459434509268,5.0,7.0,02-22,-0.1498429576555885
01-09,-0.6610567569732666,-0.9192409515380859,0.4036846160888663,0.7884726524353036,-0.3931393623352051,-0.04288721084594638,0.31567645072936923,0.10147953033447266,-0.2687387466430664,0.09772109985351562,-0.10343694686889648,-0.8963637351989746,5.0,7.0,02-23,-0.13148578008015951
01-10,-0.40651464462280273,-0.8237361907958984,0.4036846160888663,0.6545810699462891,-0.4086575508117667,-0.06432962417602628,0.33258819580078125,0.17758893966674805,-0.40310811996460005,0.0,-0.08619737625121981,-0.8686418533325204,4.0,8.0,02-24,-0.12439521153767914
01-11,-0.4652924537658696,-0.9550576210021964,0.5798368453979483,0.6248278617858887,-0.4500408172607422,0.11257743835449219,0.18602371215820312,0.1395342350006108,-0.4526126384735112,-0.06514739990234464,-0.10343766212463423,-0.9056057929992676,5.0,7.0,02-25,-0.14619952440261855
