,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.4411058606572853,-5.46386459018598,-1.9220822817319398,1.5384576259515224,-2.123819423980707,-1.5837121060106079,-4.024046707278546,10.572689986561949,1.9365098741319333,-9.253293429628277,8.342187674189985,1.3941031324392161,5.0,7.0,-0.1689980088498948
01-03,-2.5064227450582734,-6.371989698565558,-1.816296695149871,-0.1042776717697689,-0.5422541517585919,-3.755655698549164,-2.8349287064156248,9.993179862457511,2.8310836739841383,-10.77598869911345,9.431454023978675,1.6353904097281724,4.0,8.0,-0.4013921746859837
01-04,-4.5901626837058025,-3.577424923599436,0.5702467865774871,2.3983367283740864,-1.9882537313317061,-1.99185392040875,-4.0721848029243946,10.085182123847945,2.044672875619262,-12.767193560299805,9.192346282088963,2.5484447335706744,6.0,6.0,-0.17898700768262307
01-05,-5.0032932842428455,-0.11019536189550315,1.244176604852358,4.431701605553963,0.2717367126345015,-2.176877397701683,-4.3619515885692195,7.898355350698982,2.9569062818066314,-11.62517490078997,11.078873067381883,2.832185625719439,7.0,5.0,0.6197035596207113
01-06,-1.8000030517578127,2.589527951695633,1.918096535369104,3.8581843552863573,1.8716580494572612,-1.577999894743267,-1.8357026237903185,6.421705993613658,3.4287515608579304,-19.959912904295688,13.163319553124229,2.184917989596557,8.0,4.0,0.8552119595344703
01-07,-2.8000005086263022,1.7630837550955896,1.1923350890036477,4.77167940532214,2.133331298828125,-7.239820605665155,-2.5240900135466386,6.799455331461736,4.651902541004837,-19.412762836760084,13.696881978290603,2.7733357747395835,8.0,4.0,0.4837776007623402
01-08,-6.666666666666667,-2.6460940779241113,1.910174616430434,4.428427430344681,-0.5398148524717711,-2.7149338059415045,-3.2583710630627727,5.736860327306548,6.977463017810735,-23.715294254430642,14.220300069452524,2.666666666666667,6.0,6.0,-0.30010688270715674
01-09,-5.671837779295042,-2.8254861520143386,2.763566480174703,4.575841964453281,-1.979309685641826,-2.262443399861841,-1.6483544314852254,4.261167542484904,6.224717836481399,-13.246753103776273,14.347501926514258,2.7466634114583144,6.0,6.0,0.6071062174576927
01-10,-1.9986687952050195,-2.2026410897094744,1.9607800682256076,2.3945815012790455,-1.5744506913044818,-1.0281606330248736,-2.5937909309151084,3.6985816921432657,6.089642677820892,-10.216441399536931,13.30450104178785,2.4631812758513414,6.0,6.0,0.8580928931176762
01-11,-3.0282689995706025,-3.1111081441243686,-0.20888206957786976,2.446638915950757,-1.8360942624851846,-0.5811316758585179,-2.688919480352275,3.297462246446288,6.306025052244226,-12.178924156335444,14.18885376489166,1.5491400577767525,5.0,7.0,0.3462326040837851
01-12,-6.319450174952883,-1.7318406287644164,0.3133131443215541,2.550753745294199,-1.3777754041883838,-1.1235955056179776,-1.9797436407440405,6.8587105983043966,8.933537947336637,-12.313550945512754,16.127425318614584,0.7004265329056376,6.0,6.0,0.8865175822497129
01-13,-5.7783846313082785,-1.2849136711613676,-0.8877288756154686,4.155974732963848,-4.0127640151419115,-0.8064529912046616,-2.395211790384573,7.475995598707974,9.551242153585186,-8.028779613028329,13.5897416334886,-0.35393702623313233,4.0,8.0,0.9353984587223239
01-14,-8.429638123062615,-0.614528562546385,-1.0319957254917562,4.093259271542991,-2.103846509150764,-2.5045590498137806,-3.454629348816565,6.824416260395736,6.053193511632436,-7.595304019022514,13.545404928945166,0.5093797066896598,5.0,7.0,0.44092936177513403
01-15,-8.633579203235257,0.5016730764139565,-0.8790076264358306,3.442878689543025,-0.9812636601509858,-2.4590206650289175,-4.145562247041265,8.2045982097637,6.850566902837177,-8.748552774379998,11.162203259924205,0.2949078085832108,6.0,6.0,0.3841534808994183
01-16,-8.913654019833663,-2.5366446941678045,0.15353472487129924,3.392482378427908,-0.40142797627845195,-2.3224055106743617,-4.459766957951672,3.697059095766152,6.737484580577209,-13.44817389670344,12.362707443034344,-3.538873248857067,5.0,7.0,-0.7731398401491291
01-17,-6.0350853100157495,-1.6201168810480202,-0.10261907644203107,3.0890059727971964,-1.115075821361573,-2.065162169268912,-4.097611994167307,5.026548942633447,8.948149504484954,-15.593834462429152,12.720314592176255,-8.979703732612744,4.0,8.0,-0.8187658696044698
01-18,-8.315411206254463,-0.9994464346930947,0.5606554823973032,1.46597215211135,-2.202246162328827,-3.033087502159556,-4.724411535686839,4.075793413066464,6.251853660300916,-12.994860130649636,11.5698285456973,-13.69063995793499,5.0,7.0,-1.836333306344506
01-19,-15.87423083496745,-1.5633762648298557,0.9174327088500668,1.8324626936096131,-1.8733277201815774,-2.749772639144669,-5.457089772154579,3.41972908372226,6.666666666666667,-18.787881099816524,13.187373895505294,-12.284236662688494,5.0,7.0,-2.7138541621191035
01-20,-12.425596193704019,0.05583600763280248,1.681956725741652,1.049862801053217,-1.7825294519186397,0.13363334354550696,-7.207209325587197,2.4838031569571557,7.717040223034349,-17.45311620714336,12.586516428281506,-12.026402435011933,7.0,5.0,-2.0988504105932466
01-21,-11.607146341683212,1.2841962266658629,2.6249296538802587,-0.26384820605564546,-1.5562489329999898,0.08912859753863753,-5.737311881072609,1.7638580237822739,2.2846550943581323,-18.02431620105332,12.564106476612599,-6.232980392519267,6.0,6.0,-1.9009148235455229
01-22,-13.913697154892821,0.8337944437947609,3.0854860709525957,-0.5291025581380563,-1.466014750558017,0.5793273842303265,-5.83214572469028,-3.433164948392564,1.9212916964314315,-19.44018405357898,11.382539293711984,-6.178542567669082,5.0,7.0,-2.7492010723998916
01-23,-12.132349795948763,2.7548209945388877,1.944734136697347,-1.7675410945770103,-0.22212010907220917,0.7575760795367603,-6.474484164048586,-1.0476842665514043,1.9212916964314315,-10.953354905368224,7.7182984824186365,-6.260204496421048,5.0,7.0,-1.9800847868636822
01-24,-16.965616477382273,2.7548209945388877,2.34455133611127,1.0438453263686571,-1.64370914314798,0.5832259433631287,-7.592503432265245,-2.8686971827009438,0.4667069737984873,-10.692560477766836,7.120576653755053,-9.918276913472587,6.0,6.0,-2.9473030332333647
01-25,-19.46564246416041,2.1618696075640957,3.0135629636768213,0.678492493746863,0.04442571648226163,1.2488879825721604,-7.592503432265245,-3.324712333492747,-1.8668397641961572,-9.620410521578929,9.01299018364448,-9.878981865531971,6.0,6.0,-2.9657384527948984
01-26,-17.31633762758432,1.215476331858844,1.5570038589562138,1.1482218951280967,-1.780158157998602,1.9051852502877344,-9.326171338398131,-2.335771189442811,-0.8711847685567845,-9.289454317223091,9.880393467286144,-10.532279877817361,5.0,7.0,-2.978756372792006
