,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.899337433151599,-0.7923960568664826,-0.2789397589079432,4.0540501355602725,2.317068107350722,-14.170040048142404,1.2234358251785489,-8.540923793413633,-3.5225046610599158,-4.676822688046477,8.699631892196393,1.5370769485825475,5.0,7.0,-2.4208084608933307
01-03,-17.40890672627414,0.7800267564419885,-2.421653515040443,3.61990598756424,4.512193831285494,-15.14169901051079,4.725413654716303,-6.568829858975497,-1.6656004779002125,-4.203884436125905,11.126374945962821,1.1754050212820557,6.0,6.0,-1.7892711522978404
01-04,-17.40890672627414,3.4901367791799998,-3.3093528832456727,7.466061493436673,3.902435393506406,-10.319999694824219,5.269840785435268,-4.955266897871968,-3.395257813119064,-4.308984052741846,10.02747490273308,3.1277904277801776,6.0,6.0,-0.8678356905004421
01-05,-24.8206609920991,4.579024278477409,-3.3093528832456727,5.882358017962757,6.867471789912197,-10.58540229798033,5.9268575077651295,-5.440770915614013,-0.768737272250697,-4.939561706735167,6.989487537493505,2.2542831069453286,6.0,6.0,-1.4470836524473878
01-06,-26.760565082933752,3.1019208085467813,-2.3021630020186077,9.049775757081463,7.0913425167282735,-9.880476113726292,9.703341278654426,-3.925617609188481,-1.9218462353171077,-2.337666300984172,10.030926357039005,1.2750400317405062,6.0,6.0,-0.5729989661981635
01-07,-21.408450723143723,5.16986566644966,-6.762593955790389,15.283838884842366,6.867471789912197,-13.102895252595308,7.540174561298015,0.34435391982464125,-2.4547811736305722,-1.5463976820011274,10.347858075114784,1.2084523553509374,7.0,5.0,0.12390803880262347
01-08,-24.084514619055142,5.747127775503971,-7.3699385321078035,15.283838884842366,2.5094079614816076,-11.655955079178366,5.624226392140478,1.8633506442665866,-3.7958110853531424,-1.44181609446699,9.273844193483562,0.1208371681990933,7.0,5.0,-0.660450199186982
01-09,-20.08608518665302,3.927071603284343,-7.060515375765185,14.348787312637478,0.7528223884444936,-11.414791995115088,6.985529177902147,2.6404897172346056,-2.5210044144578507,1.58162989749461,6.7366617428259845,-0.7855049795055093,7.0,5.0,-0.4079091759727493
01-10,-20.359283959033423,3.927071603284343,-13.435108579821739,15.54054162901103,2.0075263691852863,-10.165484669102431,7.160806142333484,3.425118986720113,-3.833652928861401,2.8061282331869895,5.380583625303943,0.24265037334740583,8.0,4.0,-0.6085919312038667
01-11,-24.651165885368325,7.432434914145173,-18.879997253417955,6.981980603252695,2.005010614407056,-9.018982268071353,7.219086943965356,3.683859206246587,-4.223525391190824,-0.4591844430420277,3.593337886898404,-0.030160847882308023,6.0,6.0,-2.19560882667146
01-12,-16.521736967090412,12.790695095526381,-22.40000152587892,7.207210980571571,4.639800452663438,-8.760849644777032,10.261078632911563,4.382475316712002,-2.4041577472713427,-2.2039994881149134,6.753244329787028,-4.605675234492576,6.0,6.0,-0.9051596499544345
01-13,-24.068318324933273,12.14469778010735,-23.040000915527344,12.663754003662275,-1.165805117018745,-9.88835546164493,8.302800810029327,5.9760992505171275,-4.536486381675007,-3.679106959278837,6.591494300162272,-7.244501182377258,5.0,7.0,-2.328644016498087
01-14,-16.770185001709283,10.723513543284628,-22.204469898779525,16.771487537006113,0.6361347313680776,-9.225960193082127,8.852252319181177,4.581676725312992,-3.3464582450214637,-3.0472339522384213,5.897765443941462,-6.759824456982106,6.0,6.0,-1.1576084539765399
01-15,-19.720496423017934,11.818180129266231,-15.870573900357634,16.945609741523345,-1.3977145503680006,-10.398748457176406,9.645903852157387,6.125166766013029,-2.2063605188483426,-3.4676200102555432,6.236372813536336,-7.442316806821974,5.0,7.0,-0.8110497803624588
01-16,-13.352686416860726,8.996089313650424,-16.228751542258717,17.118996654972378,0.5082587348752643,-10.320560584528526,9.320500993874328,7.5396848674023715,-5.846773379489119,5.142583008456909,5.320546029071553,-11.277221868963624,7.0,5.0,-0.25661118248312365
01-17,-11.708856819914212,15.188330409349932,-19.365075448503195,15.531910857014386,-0.5082587348752531,-8.01850378135169,7.034565576185277,-17.87521034509906,-2.0077747930159164,3.7400619910616038,4.797210496423051,-15.178578355415143,5.0,7.0,-2.364181579011685
01-18,-37.35408805772436,16.80572427355652,-17.49999795109035,14.893613567498939,-1.1538419685891705,-8.87159031755647,8.858500583544386,-23.171797994477597,-2.7202078219455297,4.207571969197092,10.86249017323582,-16.655178727774807,5.0,7.0,-4.316566856010461
01-19,-46.777547334019275,17.494089981087715,-12.499995343387194,12.553185099873057,-3.3635155420845804,-10.24428868180937,1.2878288004121852,-20.517233469823854,-1.6191710284605703,1.0411704784303957,11.858197417260401,-11.502971855354852,5.0,7.0,-5.190854289822995
01-20,-53.1453305489906,20.330972331834023,-9.843751641455999,9.24731820122263,-6.675567627225123,-6.468793040993683,-1.6578249420744036,-21.81034180837362,-2.832670242798691,3.271893856491797,13.376052240424308,-10.447282918593471,4.0,8.0,-5.5546105117110685
01-21,-61.388282901168246,19.26714074575753,-7.23270485047597,2.5404188326233674,-3.7662333641109935,2.3726458785629854,-0.663132506469859,-19.827578977795994,-2.251650267047749,4.373580676325816,12.957751192246397,-8.533852256175606,5.0,7.0,-5.17932481647736
