,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.862075875687317,6.250001396983854,-4.51977648460018,6.425706233650015,6.122452752980354,2.2541010437457043,18.89081726500915,-92.18750727595778,29.31034665004862,-24.0601445802484,13.829786761846407,14.062502494614037,8.0,4.0,-4.123649134801297
01-03,0.0,5.956114539571878,-6.017193053671313,4.115232111272972,8.979592829731672,-19.26229580279737,16.48351811500858,-86.36363184813315,31.009615605046758,-23.684205101279044,17.287236622767846,17.633927644857646,7.0,5.0,-2.82184069480196
01-04,-7.812502037268178,4.761907645273747,-6.590258408165911,2.8806654213302423,3.265312676229035,-25.773196383077,12.977096527496942,-74.46809194198445,32.21153757981289,-26.69172093303405,11.17021482338351,20.1754352942948,7.0,5.0,-4.491133311309035
01-05,-16.94915733677141,9.411769490753368,0.5730653544946231,-0.8230444599618381,7.755104225409679,-24.489791549180627,10.23622025071122,-55.82821897444763,31.730768789906445,-27.067669375107613,11.052627451201822,25.102880557495215,7.0,5.0,-2.4412871312913955
01-06,-41.81817354249578,10.588238924019787,0.5730653544946231,2.057611149904531,7.755104225409679,-20.315575899352922,12.499993122540735,-44.78527006133282,31.730768789906445,-27.47664099500143,10.582006877682248,24.948449969507,8.0,4.0,-2.805035173726491
01-07,-32.72727331839316,11.176473640653015,0.0,2.834005361618686,8.502025737430088,-17.63527364338389,12.307690191550995,-39.26380291822879,32.048195941231135,-51.21950832699314,10.582006877682248,24.705882627933768,7.0,5.0,-3.2241314857415877
01-08,-36.363633408034204,16.79389502848737,2.5787940952257338,3.999996185302716,7.78688740839206,-14.228458330928461,12.692305223476161,-37.7358497639094,30.882353284917226,-60.47059227438536,11.286084902797182,27.647056348596017,8.0,4.0,-2.9275967750052456
01-09,-64.70588029049668,15.970517640103715,2.298848369758153,0.8264454667762551,4.918037752603972,-9.619239300404365,9.727626711824568,-37.57961870492399,33.49056402191469,-59.75610592902824,13.123359777145582,26.07843036424282,8.0,4.0,-5.435584510040292
01-10,-75.55556497456139,19.90632104050112,1.7341023733535552,3.78151883446577,5.737709082829153,-9.459464559721416,15.740738696685744,-22.72727826902692,25.790757828801535,-58.2926810262885,15.748029229492467,21.021613744301387,8.0,4.0,-4.714516499930625
01-11,-64.58334148240603,21.379306867299285,0.0,4.621854127105546,2.892568985724048,-0.7476628517019643,12.331403842572444,-24.855494914242353,28.467154216209085,-69.02438998860589,12.886597558053078,18.363274137000907,7.0,5.0,-4.8557274585826535
01-12,-75.55556497456139,24.829155975394357,-2.3460387593088994,5.042021773425426,-2.040814340536656,-3.6538473882619362,12.835241884793033,-9.844556641183637,28.71046297870069,-57.8199094438734,17.77778353383648,14.075631178096248,6.0,6.0,-3.9992028519566403
01-13,-63.829783591386565,26.879267977820458,-1.1730193796544628,4.201686480785667,1.1857696335581787,-6.311630847920853,12.835241884793033,-6.217616996354469,26.470586860331135,-57.75656427793253,20.525062572073253,12.978716626216652,7.0,5.0,-2.5176902548058755
01-14,-53.19149583753499,27.10705820031224,-0.29239737544371047,6.779654852722472,0.7936500427734288,-12.401577242176586,16.28352373173871,-13.98964287428304,26.097559954423673,-40.93816743857009,19.759039826932245,9.954752253972527,7.0,5.0,-1.1698368254277602
01-15,-57.44681093907562,24.644544434615163,0.28985479203025344,5.172409009139568,-2.8112422881404373,-10.629920668563251,15.134099494360761,-6.701024339586723,26.097559954423673,-51.95402938917376,20.048903204625407,9.502264005526996,7.0,5.0,-2.3877827274848307
01-16,-60.86956437233489,20.947633532233496,-0.2915449057909638,8.713694218587092,-3.212848329303375,-9.842519832859187,12.984497986564266,-1.0204071702683166,23.484849944405124,-50.22727250560255,21.515894415899,8.144799260190398,6.0,6.0,-2.4727323131899923
01-17,-35.18518334553573,21.728396864130612,0.0,7.563027651344701,-4.417666452792116,-10.891083032170549,14.393943156858738,0.9999990463256836,26.8115925336513,-52.954542572833354,20.782398810262208,2.745992876467311,7.0,5.0,-0.7019270386909328
01-18,-73.80953377742107,28.764040176050433,6.775067645617214,7.98319529766458,-8.333325054910755,-26.907633483045533,16.296298127769575,5.714280524221172,27.777775218265322,-51.81817462621655,19.79949774347869,0.9389773835924563,8.0,4.0,-3.901627902077873
01-19,-78.04878669292857,27.954545282135328,5.69105785611174,9.243698236624217,-6.6666600439286015,-26.147702254135748,15.037597084983403,15.744676620186201,27.29468387595831,-51.247172496118296,22.58065203159243,-0.4761900436850765,7.0,5.0,-3.2533000452670553
01-20,-82.50000204890964,28.863635304545593,5.420055408735372,7.500002483526802,-6.224060232643104,-28.71691177327494,14.555765339869517,14.893613567498939,29.18659905009015,-49.887135977063615,21.804514333288736,-0.4761900436850765,7.0,5.0,-3.798342882335105
01-21,-77.49999199062599,29.772730745559805,3.1161443622481944,6.086950842960002,-3.225803350434739,-31.666665010982175,8.506612712857297,11.489361356749894,26.847288904715615,-50.909084603806335,20.812186795749955,2.3148235531497563,8.0,4.0,-4.529620473488227
01-22,-74.99999441206462,28.863635304545593,7.777777189089901,6.493500461665078,-4.4897915491806435,-29.791661906573697,7.561438530281486,1.3574647453366175,25.749999284744273,-48.54586528293568,15.90296890893233,1.6203742796254668,8.0,4.0,-5.2083462038778245
01-23,-74.99999441206462,25.355444265925513,5.413107058025432,5.676850575890215,-5.714280153502636,-26.66666004392862,14.695335233617737,5.963307819265142,23.255810944780787,-41.53845686279729,17.789759542976665,0.2314867704736704,8.0,4.0,-4.2115241051115
01-24,-100.0,27.419355193130034,5.142859050205763,2.9787206844054155,-6.122443021609968,36.44444677564833,13.090905276211826,5.092598571453328,33.409090835200864,-37.802191606366854,12.129381214466957,-4.433493371317424,8.0,4.0,-1.054230866547645
01-25,-94.7368470585578,27.08333402320187,4.558407016108605,4.255315263436308,-13.13560148211502,19.416057550695612,12.13235000863829,0.9661826846140407,31.818183295982895,-36.04395159862008,12.634409274072473,-4.6568642346412625,8.0,4.0,-2.9757521047653395
01-26,-51.020407170268314,24.52380427968181,4.558407016108605,2.9787206844054155,-14.782615636382221,14.018692907663826,7.543517615674052,-5.797107625490218,31.590910790380335,-38.83928043995891,11.081083258022058,-14.171122193537618,7.0,5.0,-2.3596163761417652
01-27,-75.6097646074449,24.285709257839272,3.1339001536950644,6.1475447479417165,-9.54356891627284,13.750001583248364,8.910896417942748,-3.381650913955192,31.10599298587948,-32.6180264098213,14.099215995035912,-11.197918655428445,7.0,5.0,-2.57647236344501
01-28,-95.12195582903267,24.285709257839272,2.8571401323590835,0.41322273338813675,-12.340434554909018,9.354837766919234,1.3861419607429897,-1.4492740269210072,35.0561746342766,-35.22975046392496,13.874345043243325,-17.07988611605244,7.0,5.0,-6.166144121839288
01-29,-82.92683086389592,35.21738954663048,4.011464312940165,0.41322273338813675,-14.347833433313648,10.645159156711935,4.950494862528325,-5.853664720434438,34.46711553516051,-35.22975046392496,16.883113585710223,-15.702470436753924,7.0,5.0,-3.956049182104426
01-30,-58.13953391663639,33.112586510940574,4.011464312940165,0.41322273338813675,-15.652180042519362,9.193543747734074,1.3207579083439842,-1.4354053886023155,33.56321452268435,-37.47179206713008,14.285713401044214,-12.396688569648855,7.0,5.0,-2.432924737288459
01-31,-65.85366172779183,38.28920436755657,1.4705938038940052,2.127657631718154,-14.347833433313648,14.46540970095187,-1.348750884192977,6.194694933404752,35.964909804054436,-37.47179206713008,1.8181801292662108,-31.147543033967946,7.0,5.0,-4.153244231295873
02-01,-69.99999925494194,38.7878770072196,2.3668686217742025,4.255315263436308,-2.1276677771900356,16.612899429964244,-0.3816881419329523,3.1963547868679685,33.33333333333333,-36.56885835600102,-5.066668192545573,-38.0471335062952,6.0,6.0,-4.469947232192589
02-02,-69.99999925494194,38.5685927379505,-2.366861567970313,-0.42553152634363073,-4.310351117612794,13.833332061767578,-0.5736177762703767,38.15789542479969,31.140347712588074,-32.19954932940045,-7.1052690192934085,-79.03930012797557,4.0,8.0,-6.193359315225218
02-03,-32.00000524520874,39.56262753378978,-4.142007743948048,0.0,-11.52073692213711,16.07142525391578,-0.9523845854259673,38.59649150325321,22.31947879718093,-29.137529396622064,1.2135853224889142,-71.54810563478844,5.0,7.0,-2.628096759791813
02-04,-34.00000333786011,40.9542762479648,-1.4534869617614032,2.08334119783478,-9.502264005526996,18.035424777441428,1.5238080705915178,38.59649150325321,25.619839026085767,-23.660712907737015,-3.037977785545316,-85.00000379302277,6.0,6.0,-2.4867723306901746
02-05,-27.99999713897705,37.809919513042885,-2.352938866532849,1.2605129565465132,-7.174891679918677,19.806763470496065,3.047616141183019,40.948273957342614,22.246224284007912,-25.623586248059155,-6.393855654565965,-88.63636388266382,6.0,6.0,-2.755193595674875
02-06,-47.619053363259596,36.26834436040091,-4.191620015026082,0.4237284282951545,-2.242150308907083,14.009659906840902,-12.670566878501338,46.38297695334321,19.463085601661316,-31.627897589577163,-2.046033809461108,-89.9999880790713,5.0,7.0,-6.154126232771848
02-07,-46.511624361000095,40.39215649608829,-5.135954055370448,1.2396682001644102,-3.1390104324699157,21.08626395205669,-20.355735601897152,48.57142996162434,16.97248223152782,-28.837202700361974,-3.8363133927395876,-75.79364531224603,5.0,7.0,-4.612290417885304
02-08,-4.999995032946466,41.31274010431687,-6.0422976175572884,2.892568985724048,-6.363630156871835,15.448502180817112,-17.115391845534116,46.38297695334321,13.302755604668306,-22.558133655009886,14.102568648348877,-77.10842692858364,6.0,6.0,-0.06214689660706677
02-09,-12.499998669539185,43.714820957932766,-6.646526659015183,2.479346252335911,-9.954752253972508,10.701748720863364,-15.340907397595402,47.23404000603047,13.532113177077285,-27.92362912448486,9.090912374911527,-67.04544212782068,6.0,6.0,-1.0548562286063756
02-10,-1.6393426604503258,41.27579438566733,-5.135954055370448,2.0746966371011153,-11.467889557080635,10.070666257788591,-14.23001954753451,47.6595715323741,13.626375779943128,-21.30750823381138,8.163269526359596,-48.98647941142828,6.0,6.0,1.6752650544631915
02-11,4.918037752603991,39.96247479383278,-2.352938866532849,-6.249993791183063,-8.482145375515096,7.734799497872015,-12.475630647336637,45.531913900655944,13.507627524328061,-21.014502184870206,0.2770080541232645,-39.933987166785414,6.0,6.0,1.7852219575993988
02-12,-13.114751054855619,43.03571229382433,-1.4326633862365385,-6.694553991181705,-8.928573519295567,10.128908495122078,-6.432746907297468,42.85713917101755,13.3187752239573,-27.806125800344404,3.82653297061271,-47.85478750412807,5.0,7.0,0.0752388325995496
02-13,1.5384601277006635,46.3373056766693,-1.4326633862365385,-6.249993791183063,-9.375001663076018,10.681398564307376,-6.504058737032841,38.695652354191736,14.069261321425202,-34.9489759922227,4.0816347631797925,-50.49504903750891,6.0,6.0,0.5331641833511664
