,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.911798361337673,-6.327797043075509,5.974030499247272,8.247423693989047,5.487797786478626,-2.377180613750639,1.1569041814516068,-14.737785704560501,5.473377956637151,0.46143503277634645,9.836066576664654,4.463207325231128,8.0,4.0,0.8121401108126257
01-03,-10.403117138426445,-6.548857816377245,6.136560560711072,7.641513117609812,5.662017808788609,-2.456421730807045,3.9370091640795484,-12.300879346782036,5.821665288278112,-0.3295991462320192,11.831788161128966,4.945715914339569,7.0,5.0,1.1614495696925748
01-04,-10.83550835822101,-4.5918346990500725,6.615124012478073,7.35849677901008,4.790934311774437,-1.5735626173475232,4.687498941678887,-9.775078890560017,5.305816724735162,-1.18655441180298,9.836066576664654,4.954681163899917,7.0,5.0,1.2988399611049672
01-05,-16.460902819540095,-4.1582232795390714,6.357394355378873,6.320755209265844,5.05226434523942,-0.9382321025566003,4.687498941678887,-7.803223742753511,5.084742784824657,-1.3843113849098674,8.226034736667183,4.839692142635517,7.0,5.0,0.8186240988659361
01-06,-18.068971305057946,-4.56390241996317,6.271481738653113,6.13208064917508,4.553419039314263,-0.7806356324725424,4.7788876919966725,-6.446142759464343,4.568901249095545,-0.8502296583731515,8.877840957196415,4.839692142635517,7.0,5.0,0.7760351410612878
01-07,-14.206892868568158,-4.665314950953977,6.615124012478073,7.16945549812792,4.8034951956052545,-2.5236568385065543,3.922968422089449,-3.5623416255544598,4.43131745317681,-0.5215118833786878,9.007095201449152,5.120484108051987,7.0,5.0,1.2991851436680675
01-08,-12.965511453562744,-3.5105257614974787,6.7927769052391325,7.255811469499472,3.964764297930199,-2.5236568385065543,2.2111298822749634,-2.1168500517979987,4.360681184273225,-1.1811043824088887,7.872344541283343,4.578314526608144,7.0,5.0,1.228181193277901
01-09,-14.568602330971528,-3.703702643004851,7.191781940413633,7.082938561329366,3.700441076457133,-1.9716087853558952,2.9160795793034775,-2.3769158997670305,4.922851529722359,-1.7763188233666527,6.737593881117533,3.975908348912886,7.0,5.0,1.0108705362325359
01-10,-12.696146040319892,-3.9117289789668614,4.912276181414292,5.337084571264456,2.8193888787966372,-1.5661691628487195,3.8951855183608184,-1.944213841030955,5.058654814443604,-1.7763188233666527,6.31205900173163,3.5671165272326784,7.0,5.0,0.8339323872259197
01-11,-17.734725044041717,-4.330305521514834,3.6187100633095133,5.524345840158459,1.4222208658854167,-1.0196087407130823,3.9632018052453852,-2.8133068223245328,4.765399969529979,-2.4342098039603446,5.689901613507012,2.6780311983256913,7.0,5.0,-0.05586204804942122
01-12,-12.535614199884579,-2.6052128337430247,2.471312752485908,5.056179273621638,2.296813447145227,-0.7036759410189343,4.234300481575229,-3.3078909633978997,4.912023896113292,-2.956634700197583,6.23229547856384,0.3117278151822309,7.0,5.0,0.2838020422037787
01-13,-14.121037622382762,-3.406815312455463,2.2947946216471626,6.337366081189417,0.7181321475811815,-0.6249993946403216,5.676246626719721,-0.8481796589761085,4.695527057587305,-1.4239499659856274,6.629058630658209,-3.2945752194005453,6.0,6.0,0.2192973326285139
01-14,-11.09510049823986,-4.008021949417417,1.5030952253466556,5.58658697003811,1.2499945717197585,-0.9382321025566003,6.096712062542855,-1.7811708127772299,5.131970273608747,-0.44871598149040465,6.29865772197107,-3.756482468544034,6.0,6.0,0.3199410843501375
01-15,-12.103748496571615,-3.427420866663083,2.368416781790776,5.76208059824095,1.8617025099136053,-1.720095916223402,6.797478878152893,2.1757341676294373,5.201465626292962,-1.096774685767389,5.095543249804828,-3.886019115611604,7.0,5.0,0.5856968942490298
01-16,-14.641288596931432,-4.422116004946072,3.217390309209409,5.9369147078080875,1.4184383971609067,-1.5637201709276671,5.477526302726504,3.1799173264110916,4.992660138688894,-2.217874457142822,4.4585994999183,-4.533677644360138,7.0,5.0,0.10856415063458853
01-17,-11.922506500548256,-3.177762246239266,2.110815950165358,5.58658697003811,0.7978737120429525,-0.7782056406754043,4.721628910728487,2.6094311164178494,6.3675841814272385,-2.6092604078341886,4.175514138778443,-9.640190905792513,7.0,5.0,-0.14654089345759905
01-18,-16.97819532141052,-2.9732426778796333,2.110815950165358,4.469269576030488,0.7929528595860398,-0.07740115187911586,5.783971440013621,4.14250217598934,6.005788292577914,-2.544033563363964,3.3970310829656825,-12.378301243430807,7.0,5.0,-0.6874035483862997
01-19,-20.739557591696286,-2.7695419995447645,2.990326789886071,4.376157573284189,1.141353033559219,-0.46620373077098115,5.189339125110164,4.851974999929401,6.3675841814272385,-4.227208554395434,5.063292921999691,-7.7333323160807295,7.0,5.0,-0.49631796394101807
01-20,-15.895064919392077,-1.8793327449039974,3.693932106607873,4.625346721473384,1.7451990279179417,0.6149110092131964,4.654441701042869,6.990126961032052,5.316821315184302,-5.09596608378084,4.728299736672822,-10.609173354952576,8.0,4.0,-0.09253821032375435
01-21,-18.98148171995457,-0.09891423562246307,4.509969784321559,3.9814842368676175,2.426340848325537,0.6912453872782038,4.372354529024776,6.003285784511654,5.865317849419595,-4.3363983957469,4.79548864979626,-6.807665070591123,8.0,4.0,0.201752303969179
01-22,-17.283948800346135,2.3691981086557945,3.394250630263365,3.4450641847691634,2.510822139082389,0.6912453872782038,3.0324421433110054,3.366172718713988,5.591869514641428,-4.1994773814605955,4.119317662278727,-6.873760436131082,9.0,3.0,0.013599655921354259
01-23,-23.902435242219685,3.3041803095076325,2.4604545707858048,1.9848775015247238,1.9047641852446835,1.6129034620866862,3.1051554812178654,5.4783250016141505,5.316821315184302,-5.180333872310474,3.6931783161010436,-7.732974975346606,9.0,3.0,-0.6629236622174893
01-24,-24.4336613402103,3.67860713695522,2.887138363037672,3.0046920778047665,2.251084195569137,3.822629991715866,2.2127081695375725,5.632649635782047,4.671528456632622,-4.852457515528945,4.403408301978806,-10.08861305071116,9.0,3.0,-0.5675237981197246
01-25,-26.897691911417503,3.7717634194148904,2.6292742747310904,1.8779325486279894,2.588439920493679,3.760550891480583,2.282458188661002,4.620457683416477,3.8686112434305113,-4.5901626837058025,2.861227694048172,-9.889352015237169,9.0,3.0,-1.0930408955046735
01-26,-16.691955677733873,4.716079967286861,2.0157716504132632,2.253519058353587,3.001710397732905,3.834355839437812,1.0115631631447457,4.248362040956588,3.6496350873074928,-4.895561455222387,3.021583365614181,-18.49366535518076,9.0,3.0,-1.0273834931574652
01-27,-16.766472921823333,4.61983137680185,1.5775662364851557,3.3457305083066267,3.1678071566070214,3.760550891480583,1.2363641912286931,5.22875328117732,3.7253417884563738,-2.43589199663084,4.193320294135681,-13.58113369041701,9.0,3.0,-0.16068607368265653
01-28,-20.359283959033423,5.678538335824604,1.4260235615348833,3.992574623019731,3.4982921337087016,3.53574196813451,2.254548506303267,4.248362040956588,4.449304558570176,-1.9782990710469714,4.532580371883006,-21.01285550139627,9.0,3.0,-0.8112060359617663
01-29,-16.916169812566604,6.711416514456698,1.6858964182803378,3.9033463509283877,2.83261746361915,4.3043843948097384,1.5272730047052556,2.3731583921113812,4.727269952947443,-2.963911539335992,5.617978957818797,-21.390778697092006,9.0,3.0,-0.6322932166097847
01-30,-9.826587006380509,6.011442636305364,1.0714275678809477,5.3113545755843505,3.2617954781919645,3.6126076768655326,3.6690596345602122,3.7096778411150853,4.518949515249149,-2.9908974949555405,4.213479195500681,-21.466366219600307,9.0,3.0,0.0913286166930775
01-31,-9.208638286141547,6.101042932436764,0.0,4.4912903572074345,3.1759647869049306,3.18570202842157,2.6618697533331477,3.864738268615807,4.85507294951906,-3.381011054747044,3.651681969433947,-33.95269807670311,8.0,4.0,-1.2129153643099198
02-01,-8.42857360839845,6.279731998467588,-3.771847761993085,3.7580188189403394,2.6427917991485383,5.295952469585663,3.426127680719906,3.864738268615807,4.565218157488819,-3.2509752683976205,3.4410096839467013,-24.29906424051131,8.0,4.0,-0.539739333532259
02-02,-4.834259565393225,5.932204531353929,-4.323829549006797,3.4830441774117307,3.2506345116065596,5.736432503883081,3.357144764491477,5.698234638629764,4.492752731810433,-1.1718770130149965,3.426571780297194,-36.293765893723545,8.0,4.0,-0.9372260318045328
02-03,-7.03448591561153,6.497171260063324,-4.875802562567659,2.7322336026204144,3.1678071566070214,6.02781884285105,2.4928802166715447,5.377207658448663,4.124455191107517,3.320307855513608,3.8970039693956156,-30.819674489063132,9.0,3.0,-0.42442310116363036
02-04,-6.344828112372037,9.510360073122216,-4.094629832911744,2.8181856328790835,3.2506345116065596,5.279505428057986,2.8490001397227847,5.296948999931637,3.843362831307599,2.238309468768233,3.8970039693956156,-45.980129113894364,9.0,3.0,-1.453023000365536
02-05,-7.448275335903825,10.046945851176279,-4.533091678192753,3.0825037245608824,2.8181035237492185,5.279505428057986,1.9230733961748558,7.440002441406237,3.7037052427568544,2.431011031981475,3.133703482060252,-47.69648448241756,9.0,3.0,-1.6516081145491752
02-06,-10.833336534323587,9.88593983149337,-2.7629185255311763,2.46350781773648,3.0742925320623105,4.114904722531495,1.2142862592424666,9.192650289083012,2.6431693076513456,0.9848957520601995,3.064064003502284,-48.23848509304482,9.0,3.0,-2.0997524697947187
02-07,-12.133889488168187,10.142186058330337,-3.5008920792556566,2.543148781332445,2.305725507123035,3.5493829999459146,2.6950361997175354,9.482075824478057,2.5716343616782833,0.7222564673898477,3.9693573011972414,-43.082312114052094,9.0,3.0,-1.7280241816902702
02-08,-6.208715713787088,10.650331300715633,-3.6672615046557895,2.9064545126810963,0.9417860229234256,3.2407413198896653,2.970297497144566,9.626094411483571,2.7920655696305117,4.070912043297704,4.965519082957289,-47.657647084497434,9.0,3.0,-1.2807852118514045
02-09,-7.199999491373697,9.125475250702111,-3.1305851363293926,2.724797316060828,1.626716858675253,2.8659944998624525,2.2792001117782505,10.580747462179275,2.277733091567636,0.6068789821369018,3.298247487921451,-57.14284669306357,9.0,3.0,-2.6739700216568747
02-10,-0.2590671174877994,9.410652868003124,-2.862251217256915,2.209942713677719,1.2886646716521697,3.1660220343692314,0.5767838815150069,10.819408828126198,1.7647111622106133,-2.8945559591235748,3.0260401408968107,-43.898146581328845,8.0,4.0,-1.4709828812288552
