,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.47253115393753,-7.570093463734537,2.8699107538537088,7.973123170797328,3.5361156836713823,-5.691055271628523,9.129625587003408,-6.175394906280591,1.0150862116331205,14.11469389176878,5.425215709393869,-9.746806086773823,7.0,5.0,0.2839908438138827
01-03,-7.20411758896333,-8.142807889920109,1.7138758563224648,6.951992370144568,1.1406815428260835,-5.650403935340867,11.247007374607932,-2.63355722395276,1.0693703772816203,18.012243139810373,7.5659769261145495,-8.167710420334362,7.0,5.0,1.3252125440496803
01-04,-13.378684909522963,-7.6371514833559875,5.872831680950045,5.412140463419334,1.2167289129548562,-3.3994341712288287,12.503277239787161,3.1020634323730407,0.7677614055993072,16.898658398940032,4.604104882924567,-8.264462983616664,8.0,4.0,1.474819405768658
01-05,-20.540021921938354,-10.13554313297246,5.641614214300699,5.072470295411906,1.7110223142391048,-1.9146372081345862,12.227183435285978,0.24114368428915087,2.0016438656490427,18.04008342208099,4.25224539681792,-7.818925691268655,8.0,4.0,0.7315232228133947
01-06,-27.418554071578626,-8.379545281173211,6.705205363693395,4.415766230107031,1.2227729992025733,-0.07833352870021701,14.690582022043516,1.7361977321179456,0.5209828216248873,14.48743062093381,4.885059770716998,-6.273660691029632,8.0,4.0,0.5428253323298728
01-07,-24.66165884268941,-7.424521165996299,6.173405190399875,7.344766068003783,2.2684323786879164,-8.65183292522799,14.794588565152075,6.775985750123831,-0.2801077646611796,13.237824175473435,5.32036801790902,-2.7176747699959076,7.0,5.0,1.0149645564315957
01-08,-21.55389093327846,-11.090393559272966,6.714181810731628,6.742838068627865,0.0768361783944668,-9.449811215738919,13.156520226326807,5.332681624795963,0.5555576748318142,11.951145030377821,5.5881529724474195,-2.480207358480273,8.0,4.0,0.46196754331359724
01-09,-17.73374296989877,-9.620095182923658,7.606467838949567,6.090688327552098,-1.152513365911865,-9.197818492983046,9.286456453358168,6.955254583272624,1.8640359476662847,-3.322153368499369,5.811684207452164,-1.5039569178777428,6.0,6.0,-0.4096410783202953
01-10,-15.13157192818163,-8.129338044167254,3.7713399149851883,2.6048907332890394,-2.6892002962948274,-6.315787116424124,7.962036471039981,6.087391396069589,-8.718113323862276,-3.3557047838993137,6.230789285252161,-1.052902588862912,5.0,7.0,-1.5613475234213647
01-11,-18.9853482440684,-10.705439253712129,2.76309921738346,2.6509956432327413,-3.719492490064,-4.3267275156911,7.104847933871546,4.896846241906807,-10.145809047275852,-6.543626888803224,5.772498321220156,-2.742618580554298,5.0,7.0,-2.8317312218795254
01-12,-14.321600029583536,-6.416616050381045,0.9851090106513126,1.9594311637097506,-3.1274111114768703,-4.284557298904446,8.010542435867603,0.23443645225000564,-7.806815469224036,-6.877953223271288,5.376650366640899,-5.0134789402996764,5.0,7.0,-2.606855224501777
01-13,-21.897808629474174,-7.408559614640524,0.6487270605879363,3.448275239722999,-7.484904122536348,-4.878044052774629,14.126668340276296,3.5686349405209294,-9.63636456113873,-4.207337726419816,13.028541980168615,-6.82752339025427,5.0,7.0,-2.2933078779968095
01-14,-17.674666414477482,-7.2225678843921575,-1.3602155830877694,2.7606636759302727,-6.41433736467797,-9.693661239354036,13.508162622005198,1.7452414159870113,-6.800480482704326,-2.4826217236977186,10.813012231635025,-19.914216058660294,4.0,8.0,-3.561307233791188
01-15,-19.03024548833345,-5.462444237530405,-0.8212592135243209,5.603542529364697,-4.334361165909657,-10.113301951858793,14.547247698629464,6.5743087158528155,-3.8147972261796648,-6.795444390852122,9.480628801331738,-20.64951533241857,4.0,8.0,-2.9013034384523557
01-16,-19.45916868693292,-7.3026683246133555,0.47686965455284896,6.555577029342635,-2.7476744592880857,-9.525809756740644,14.303327610816957,6.471026048345732,-5.0692637937900376,-8.631575734991777,10.030221963180132,-22.82475766620928,5.0,7.0,-3.143658009693983
01-17,-13.730709772409847,-6.804819999320872,-3.521820752778309,8.166341584118939,-3.7151667136368625,-8.759430423824687,12.034456177083921,6.984283428294777,-2.236887346964921,-8.105261284008373,7.6669441119061945,-20.65643119381764,4.0,8.0,-2.723208515446474
01-18,-19.585902830706107,-6.870933572074412,-3.0362853464278077,5.408315365012245,-4.667447707783793,-6.9651672444989305,12.345365600349169,6.094178354921132,-2.4089480307376663,-7.403510913514241,4.901690467588279,-18.337851010165405,4.0,8.0,-3.3772080723364613
01-19,-23.88406077827416,-5.758037885218647,0.5430743900072638,2.9519529508687232,-7.65890461863759,-8.540171393365908,11.92287459806327,3.8917483278991925,-3.2979683427158046,-7.847924639039096,7.4614512864625695,-18.337851010165405,5.0,7.0,-4.046151426176299
01-20,-17.417579499450213,-5.604896149618379,-0.32090357712097944,2.417107392667616,-7.06714249287554,-7.2319194087314225,12.54407921040957,3.840200755329737,-5.520231016312594,-7.9497864541006,6.509040620105309,-19.89017907432492,4.0,8.0,-3.8076841411685343
