,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.36363833403786,4.7619004368509765,8.333334989017844,58.139537849446775,31.818180832981053,9.302324377912337,-2.171550580203647,-5.766523765301976,13.544018291947314,11.711711711711711,9.123054671368516,1.6280540045990042,10.0,2.0,14.73230676286398
01-03,14.062501280568531,-5.263159215615425,8.333334989017844,57.142856331909556,15.15151537044864,10.07751376359081,-2.1739110153428576,-8.20144154394799,14.69933644660197,13.153151778487459,11.598304833826987,2.9430197819041712,9.0,3.0,10.96025190012081
01-04,-44.736843921471205,-5.263159215615425,0.0,57.142856331909556,15.15151537044864,12.69841534150091,-1.841821069611409,-7.122507141859123,14.25390046410166,11.711711711711711,11.067896011732769,3.9814841196750645,7.0,5.0,5.5869540002102624
01-05,-66.6666690749352,-5.263159215615425,0.0,45.23809388651593,1.538460071270269,13.38582547083914,-3.070172549174617,-3.5592092401317514,12.69487877334293,11.96396286423142,8.206578200415594,3.4750200055604976,7.0,5.0,1.495300766026565
01-06,-170.5882220944735,-15.789477646846253,8.333334989017844,40.47618777303186,1.538460071270269,12.0,-3.1659385009155687,-1.5742676339183117,11.135857082584199,11.83970823194971,8.883422822900144,3.5348818283672587,8.0,4.0,-7.7813377564193615
01-07,-120.58822910678447,-42.10526745075011,0.0,23.68420705900953,1.538460071270269,7.258061663045025,-2.9476032997964605,-1.0266979858280592,12.38938538560809,12.949635154384806,8.303881757861099,3.790729915191703,7.0,5.0,-8.062786403065713
01-08,-135.29411104723675,-55.55555702727521,0.0,30.95237554606372,-1.538460071270269,5.645159925804164,-2.9476032997964605,-2.3319626499796775,12.582783353065057,12.980937692659559,7.778947892792651,5.357145951547967,6.0,6.0,-10.197528644468774
01-09,-149.99999298768904,-47.36842039219231,-9.090911061310528,35.5555534362793,0.0,5.645159925804164,-2.500005442163312,-1.7918692266062903,12.775336689034447,-1.5256086662492363,8.658919738420003,4.573937933369835,5.0,7.0,-12.08899167110858
01-10,-193.3333396911621,-55.55555702727521,-9.090911061310528,35.714281659547794,7.6923076923076925,0.0,-2.2925768738555385,-2.4982693557503053,10.444446139865452,-4.0682851578280586,7.814147572256032,3.782429175148315,5.0,7.0,-16.782610577338037
01-11,-193.3333396911621,-55.55555702727521,0.0,35.714281659547794,10.606057869391819,1.612901737240904,-2.404374603287102,-2.5694503405213447,10.888892279730902,-3.341809129486218,8.771929824561402,4.9230780968299275,6.0,6.0,-15.39061577703577
