,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7700004577636719,1.3099994659423793,2.320000648498537,-0.29000091552734375,0.7800006866455078,-4.649999618530275,2.1800003051757812,0.07999992370605113,3.8799991607666016,3.989999771118157,8.0,2.0,02-16,1.0336363532326425
01-03,0.0,1.7700004577636719,1.2399997711181623,2.510000228881836,-0.820001602172848,1.0200004577636683,-3.8400001525878924,2.3500003814697266,-0.379999160766598,4.790000915527344,4.3400001525878835,7.0,3.0,02-17,1.1800001317804503
01-04,0.0,1.820000648498537,1.2799997329711914,2.530000686645508,-1.2600002288818395,1.0799999237060547,-3.300000190734865,1.8000011444091832,-0.39999961853027344,3.5,4.459999084472646,7.0,3.0,02-18,1.04636374386874
01-05,0.0,1.1300001144409162,1.3199996948242205,2.2899999618530273,-1.25,1.0200004577636683,-2.8499994277954084,1.7700004577636719,-0.3299999237060547,2.6999988555908274,4.490001678466793,7.0,3.0,02-19,0.9354547153819692
01-06,0.0,1.0400009155273438,1.140000343322754,2.4900007247924805,-1.4200000762939524,0.9200000762939524,-2.539999961853029,1.4500007629394531,0.4499988555908203,2.8400001525878977,4.520000457763668,8.0,2.0,02-20,0.9900002046064899
01-07,0.0,1.300000190734865,1.300000190734865,2.4600000381469727,-1.7099990844726598,0.4899997711181676,-1.8899993896484375,0.8700008392333984,0.1999988555908203,3.010000228881836,4.8600006103515625,8.0,2.0,02-21,0.9900002046064901
01-08,0.0,1.1100006103515625,1.510000228881836,1.939999580383299,-1.8299999237060618,0.6300010681152379,-1.3499994277954102,1.1100006103515625,-0.15999984741210938,2.520000457763672,4.270000457763672,7.0,3.0,02-22,0.8863639831542964
01-09,0.0,1.2000007629394567,1.489999771118164,1.8400001525878906,-1.8799991607666016,0.4600009918212855,-0.860000610351559,1.1300010681152344,-0.7800006866455043,2.1700000762939453,3.9899997711181676,7.0,3.0,02-23,0.7963638305664072
01-10,0.0,1.090000152587887,1.2600002288818342,1.6599998474121094,-2.1200008392333984,0.7700004577636754,-0.5200004577636701,1.1299991607666016,-0.9600009918212891,2.529998779296875,3.720001220703118,7.0,3.0,02-24,0.7781815962357949
01-11,0.0,1.370000839233402,1.0700006484985334,1.3700008392333984,-1.4300003051757812,0.5,-0.6700000762939435,0.9899997711181641,-1.1400012969970703,2.760000228881836,3.1100006103515554,7.0,3.0,02-25,0.7209092053500086
01-12,0.0,1.1500005722045952,1.0600004196166974,1.4699993133544922,-1.260000228881836,0.34000015258789773,-0.9200000762939453,1.010000228881836,-1.2999992370605433,2.5900001525878906,1.6299991607666016,7.0,3.0,02-26,0.5245454961603351
01-13,0.0,0.7200012207031286,0.8200006484985352,1.1799983978271449,-1.379999160766598,-0.15999984741210227,-0.6999998092651385,0.9600009918212855,-0.8300018310546875,2.0300006866455043,0.19000053405761363,6.0,4.0,02-27,0.25727289373224416
01-14,0.0,1.0200004577636737,0.8100004196166992,1.5,-1.9400005340576136,0.3199996948242223,-1.329999923706053,1.010000228881836,-0.7300014495849574,2.0300006866455043,0.8699989318847656,7.0,3.0,02-28,0.323636228388007
01-15,0.0,1.4900007247924787,0.6400003433227539,1.3999996185302699,-1.9400005340576136,0.75,-1.1799993515014648,1.1300010681152344,-1.25,1.7299995422363246,0.629999160766598,7.0,3.0,02-29,0.30909096110950735
01-16,0.0,0.9600000381469744,0.38000011444091975,1.6200008392333984,-2.0200004577636648,0.5399990081787145,-0.8299999237060547,1.0400009155273438,-1.3300018310546875,0.5799999237060511,-0.3500003814697301,6.0,4.0,03-01,0.05363620411266045
01-17,0.0,0.6600008010864276,0.38000011444091975,1.3500003814697266,-1.9099998474121023,-0.4099998474121094,-0.3299999237060547,1.1900005340576172,-1.3900012969970739,0.1800003051757777,-2.3500003814697195,5.0,5.0,03-02,-0.2390908327969628
01-18,0.0,1.6899995803833026,0.38999938964844105,1.289999008178711,-2.100000381469723,0.3400001525878906,-0.21000003814697266,1.0400009155273438,-1.0900001525878942,-0.5900001525878906,-2.129999160766598,5.0,5.0,03-03,-0.12454553083939905
01-19,0.0,2.1399993896484375,0.21999931335449396,1.210000991821289,-2.5900001525878906,0.20999908447264914,-0.39000034332275213,1.139999389648434,-1.3400001525878906,0.399999618530277,-0.7399997711181641,6.0,4.0,03-04,0.02363612435080756
01-20,0.0,2.34999942779541,0.1399993896484375,1.3999996185302734,-2.1199989318847656,0.5100002288818324,-0.8400001525878888,0.8700008392333984,-1.4600009918212855,0.9200000762939418,-1.7700004577636719,6.0,4.0,03-05,-8.669766528932789e-08
01-21,0.0,2.560000419616701,0.039999961853027344,1.7199993133544922,-2.0,0.3199996948242223,-1.5900001525878888,0.899999618530277,-1.0400009155273438,0.7100009918212891,-1.2999992370605469,6.0,4.0,03-06,0.029090881347657218
01-22,0.0,2.6100006103515607,-0.02000045776367365,1.7700004577636719,-2.0599994659423864,-0.25,-1.4300003051757812,0.8500003814697301,-0.7399997711181641,0.6100006103515625,-2.059999465942383,4.0,6.0,03-07,-0.06545430963689663
01-23,0.0,2.360000610351557,-0.27000045776367365,1.5799999237060547,-1.5300006866455078,-0.5900001525878942,0.020000457763671875,0.7199993133544957,-1.5699996948242259,0.4799995422363281,-1.7700004577636683,5.0,5.0,03-08,-0.0518183274702602
01-24,0.0,2.4400005340576154,0.29999923706054865,1.6400012969970739,-0.10000038146973012,-0.9000015258789027,0.5500001907348615,0.3899993896484375,-1.7999992370605504,0.4099998474121129,-2.5,6.0,4.0,03-09,0.03909085013649696
01-25,0.0,2.5900001525878906,0.009999275207521308,1.8999996185302734,0.28000068664551137,-1.340000152587887,-0.05999946594238281,0.3199996948242223,-2.2199993133544957,-0.1100006103515625,-3.359998703002937,5.0,5.0,03-10,-0.18090898340398598
01-26,0.0,2.4600000381469727,0.22999954223632812,2.1800003051757812,0.32999992370605113,-1.7900009155273402,-0.23999977111816406,0.21000099182128906,-2.279998779296875,-0.3900012969970703,-6.459999084472656,5.0,5.0,03-11,-0.5227271860296075
01-27,0.0,2.440000534057617,0.3500003814697248,2.369998931884762,0.21999931335448863,-1.75,0.10999965667724432,0.2800006866455078,-1.5400009155273438,0.17999839782714488,-4.889999389648441,7.0,3.0,03-12,-0.20272749120539046
01-28,0.0,2.239999771118164,0.32000064849853516,2.3500003814697266,-0.2999992370605433,-1.5199985504150426,-0.029999732971193183,0.669998168945309,-1.5599994659423864,0.40999984741210227,-6.309999465942383,5.0,5.0,03-13,-0.339090694080701
01-29,0.0,2.4200000762939453,0.32000064849853516,2.699998855590824,-0.03000068664550426,-1.3999996185302734,0.1499996185302752,0.7299995422363246,-1.8299999237060547,1.3600006103515625,-6.899999618530273,6.0,4.0,03-14,-0.22545459053733083
01-30,0.0,2.2900009155273438,0.5500001907348633,2.6099987030029297,-0.5300006866455043,-0.9799995422363281,0.23999977111816406,0.7199993133544922,-1.8399982452392578,1.2600002288818324,-6.269998550415043,6.0,4.0,03-15,-0.17727253653786432
