,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31171727180480957,-0.10615730285644442,0.45432424545288086,0.6276345252990723,0.4568948745727539,0.5328054428100586,0.09650802612304865,-1.4519710540771467,0.6033229827880859,-2.2731475830078143,2.0410242080688477,1.2803897857666051,8.0,4.0,02-16,0.1624925732612615
01-03,-0.3540492057800293,-0.0751934051513663,0.43997764587402344,0.6483807563781738,0.41789627075195135,0.4669523239135742,0.24449634552001953,-1.3472614288330078,0.4659004211425781,-2.2407150268554705,2.0497961044311506,1.336757659912113,8.0,4.0,02-17,0.1710782051086425
01-04,-0.4618031978607178,0.0,0.38259220123291016,0.6276307106018066,0.3733196258544922,0.5148448944091797,0.20589828491210938,-1.2495336532592773,0.20955562591552734,-2.2163906097412127,1.8129549026489258,1.1580734252929723,8.0,4.0,02-18,0.1130951841672263
01-05,-0.7465817928314209,0.0,0.373027801513671,0.5602002143859863,0.32316970825195135,0.5567541122436523,0.08364677429199219,-1.2285852432250959,0.2623319625854492,-2.2001800537109393,1.5325984954833984,1.271947860717777,8.0,4.0,02-19,0.06569415330886848
01-06,-0.9197577238082886,0.0,0.4017176628112793,0.47720956802368164,0.42903804779052557,0.5747146606445312,0.12225246429443537,-1.1727447509765607,0.20955562591552734,-2.1342525482177734,1.5503730773925781,1.404800415039066,8.0,4.0,02-20,0.07857554157575015
01-07,-0.8235491514205933,-0.0353856086730957,0.39215612411499023,0.5031456947326642,0.4847564697265607,0.532808303833006,-0.0707740783691424,-0.8935165405273402,0.20974636077881037,-1.9289093017578125,1.6925506591796875,1.6477298736572266,7.0,5.0,02-21,0.14256323377291347
01-08,-0.7966097593307495,-0.004424095153808594,0.545191764831543,0.5446429252624512,0.41789627075195135,0.48491668701171875,-0.1351175308227539,-0.6561794281005877,0.14102458953857422,-1.8714170455932635,1.2340087890625,1.7322788238525355,7.0,5.0,02-22,0.13635099927584257
01-09,-0.7504291534423828,0.0,0.6169228553771973,0.373468875885008,0.3398866653442365,0.49688529968261896,-0.3088407516479492,-0.5514678955078125,0.2479152679443377,-1.9541873931884766,1.2690982818603516,1.5631771087646484,7.0,5.0,02-23,0.11186909675598145
01-10,-0.7465816736221313,-0.03980875015258789,0.4495406150817871,0.44089889526367365,0.2730236053466779,0.47893142700195135,-0.21232604980468928,-0.4607219696044922,0.3687429428100586,-1.2488155364990234,1.2690982818603516,1.4511051177978516,7.0,5.0,02-24,0.16859057545661896
01-11,-0.8581838607788086,-0.05750131607055664,0.4351963996887207,0.46164798736572443,0.2451629638671875,0.5627365112304688,-0.09651374816894354,-0.4677019119262713,0.3159646987915057,-1.370431900024414,1.2349205017089844,1.1222953796386683,7.0,5.0,02-25,0.12729930877685547
