,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7899999618530273,-0.7599983215331996,1.9300003051757884,-2.2000007629394425,0.4700012207031392,-0.009998321533203125,-0.5900001525878906,-0.5699996948242188,-1.3099994659423793,-2.249999999999993,1.0,1.2199993133544922,4.0,8.0,02-16,-0.40499965349832784
01-03,-2.600000381469725,-0.6399993896484375,1.6299991607666051,-2.2000007629394425,0.6599998474121165,0.029998779296882105,1.6199989318847656,-0.2700004577636719,-1.3199996948242152,-2.2699985504150426,0.8199996948242205,1.2699995040893537,6.0,6.0,02-17,-0.27250027656554926
01-04,-2.6700000762939453,-0.3299999237060547,2.4200000762939453,-1.899999618530277,0.5699996948242259,0.5400009155273438,2.279998779296875,-0.2700004577636719,-2.270000457763672,-2.5799999237060582,0.5100002288818359,1.1699991226196254,6.0,6.0,02-18,-0.21083347002665231
01-05,-3.2399997711181623,-0.4200000762939453,2.210000991821289,-1.2900009155273473,0.700000762939446,0.6199989318847727,1.6800003051757884,1.720001220703125,-2.270000457763672,-2.8299999237060582,0.9000005722045898,1.5399999618530273,7.0,5.0,02-19,-0.05666653315226222
01-06,-3.4399995803833026,-0.6000003814697266,2.3200016021728516,-0.8400001525878871,0.49000167846678266,0.5900001525878906,2.4300003051757812,2.3700008392333984,-2.3700008392333984,-2.55999946594239,1.2700004577636719,1.630000114440918,7.0,5.0,02-20,0.10750039418538249
01-07,-3.219999313354494,-0.5599994659423864,1.9100017547607422,-0.7900009155273473,0.3899993896484233,0.5300025939941335,2.6500015258789062,3.070001602172855,-2.409999847412113,-2.529998779296882,1.3400001525878888,1.8199996948242205,7.0,5.0,02-21,0.18333403269449558
01-08,-3.2999992370605487,-0.4600009918212855,2.5099983215332067,-0.7900009155273473,0.7000007629394602,0.8500022888183594,3.290000915527351,3.2700004577636683,-2.3000011444091832,-2.430000305175785,1.7000007629394531,1.800000190734865,7.0,5.0,02-22,0.4033334255218512
01-09,-2.359999656677246,-0.29000091552734375,2.6299991607666016,-1.130001068115238,0.69000244140625,1.1000022888183594,3.3500022888183594,4.0,-2.2900009155273473,-2.0799999237060582,1.5,1.8400001525878906,7.0,5.0,02-23,0.5800003210703523
01-10,-2.8499994277954137,-0.25,2.5,-1.6700000762939453,0.470001220703125,0.6100006103515625,4.229999542236328,4.0,-2.340000152587894,-1.8199996948242188,1.4000005722045898,1.9000005722045845,7.0,5.0,02-24,0.5150002638498932
01-11,-3.4399995803833026,-0.6599998474121094,2.3900012969970703,-0.7200012207031214,0.18000030517577414,0.5099983215332031,3.5699996948242188,3.610000610351559,-2.05999946594239,-2.1899986267089844,1.3400001525878888,2.1399993896484375,7.0,5.0,02-25,0.38916675249735366
01-12,-3.869999885559084,-0.3400001525878906,2.3700008392333984,0.22999954223632812,0.279998779296875,0.8599967956542969,3.3100013732910156,3.9200000762939453,-1.9399986267089915,-2.35000038146973,1.5699996948242188,1.8099994659423828,8.0,4.0,02-26,0.48749979337056376
01-13,-3.579999923706053,-0.4699993133544922,2.060001373291012,1.25,0.2599983215332031,0.8599967956542969,3.1800003051757812,4.329999923706055,-0.48999977111816406,-2.4600009918212784,2.119999885559082,1.3199996948242188,8.0,4.0,02-27,0.6983330249786385
