,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.0,-0.050000011920928955,0.0014999997802078741,0.003230001777410507,-0.19999998807907104,-0.320000022649765,-0.13499999046325684,0.050000011920928955,-0.06999999284744263,0.30999997258186335,-0.05609999597072601,4.0,7.0,02-16,-0.7888641679892316
01-03,0.0,-10.0,-0.06999999284744263,0.0014999997802078741,-0.013769999146461487,-0.10000002384185791,-0.2200000286102295,-0.13499999046325684,0.040000021457672175,-0.06999999284744263,0.32999998331069946,-0.04070000350475311,3.0,8.0,02-17,-0.856497502226072
01-04,0.0,-6.0,0.040000021457672064,0.0014999997802078741,-0.013769999146461487,-0.15000000596046448,-0.30000001192092896,-0.13499999046325684,0.020000010728836115,-0.06999999284744263,0.32999998331069946,-0.0690000057220459,4.0,7.0,02-18,-0.5288558325652654
01-05,0.0,-3.1000003814697266,0.09999999403953552,0.0014999997802078741,-0.0010000020265579293,-0.10000002384185791,-0.30000001192092896,-0.13499999046325684,-0.019999980926513616,-0.06999999284744263,0.39800000190734863,-0.06350000202655792,3.0,8.0,02-19,-0.27416669914964586
01-06,0.0,-2.6100006103515625,0.12999999523162842,0.0014999997802078741,-0.0010000020265579293,-0.15000000596046448,-0.15000003576278687,-0.13499999046325684,-0.019999980926513616,-0.06999999284744263,0.4649999737739563,-0.05900000035762787,3.0,8.0,02-20,-0.21654172082586834
01-07,0.0,-2.6000003814697266,0.19000001251697538,0.0014999997802078741,0.0,0.0,-0.15000003576278687,-0.13499999046325684,-0.029999971389770452,-0.06999999284744263,0.4750000238418579,-0.05550000071525571,3.0,8.0,02-21,-0.1978333613757665
01-08,0.0,-3.0,0.21000000834465032,0.0014999997802078741,0.017000000923872008,0.009999990463256836,-0.15000003576278687,-0.09999999403953552,-0.019999980926513672,-0.06999999284744263,0.44950002431869507,-0.03630000352859497,5.0,6.0,02-22,-0.22402499860618263
01-09,0.0,-1.3999996185302734,0.24000000953674322,0.0014999997802078741,0.017000000923872008,0.0,-0.0690000057220459,-0.07999999821186068,0.030000030994415283,-0.06999999284744263,0.44950002431869507,-0.05939999222755435,5.0,6.0,02-23,-0.0783666284987703
01-10,0.0,-0.8999996185302734,0.1399999856948853,0.0014999997802078741,0.017000000923872008,0.0,-0.06999999284744263,-0.09000000357627871,-0.02499997615814209,-0.009999990463256836,0.404500037431717,-0.037999987602233914,4.0,7.0,02-24,-0.04749996211224546
01-11,0.0,-2.3999996185302734,0.02000001072883606,0.0014999997802078741,0.02400000020861627,0.009999990463256836,-0.06999999284744263,-0.09000000357627871,-0.13999998569488525,-0.009999990463256836,0.40500000119209295,-0.017999991774559077,5.0,6.0,02-25,-0.1889582983761405
01-12,0.0,-6.25,0.02000001072883606,0.0014999997802078741,0.009999997913837426,0.009999990463256836,-0.06999999284744263,-0.09950000047683716,-0.13999998569488525,0.02399998903274536,0.1580000221729279,-0.012999996542930603,6.0,5.0,02-26,-0.529083330455857
01-13,0.0,-6.25,0.08000001311302185,0.0005000000819563874,0.01499999687075615,0.009999990463256836,0.18000000715255737,-0.09950000047683716,-0.1499999761581421,0.03999999165534973,0.2050000131130219,-0.01209999620914462,7.0,4.0,02-27,-0.49842499669951695
01-14,0.0,-6.25,0.05999997258186346,0.0005000000819563874,0.01499999687075615,0.009999990463256836,0.18000000715255737,-0.09950000047683716,-0.1499999761581421,0.08799999952316284,0.3380000293254853,-0.011500000953674316,7.0,4.0,02-28,-0.4849583317991346
01-15,0.0,-5.700000762939453,0.019999980926513672,0.0005000000819563874,0.01499999687075615,0.0,0.18000000715255737,-0.09950000047683716,-0.0899999737739563,0.08799999952316284,0.3100000023841858,9.998679161071777e-05,7.0,4.0,02-29,-0.4396583969549586
01-16,0.0,-5.0,0.04999998211860657,0.0005000000819563874,0.01499999687075615,0.009999990463256836,0.18000000715255737,-0.09950000047683716,-0.06999999284744263,0.08799999952316284,0.3799999952316284,9.998679161071777e-05,8.0,3.0,03-01,-0.37049166959089536
01-17,0.0,-6.0,0.019999980926513672,0.0005000000819563874,0.01499999687075615,0.009999990463256836,0.17000001668930054,-0.10999999940395355,-0.06999999284744263,0.008000016212463323,0.2549999952316284,-0.014399990439414978,7.0,4.0,03-02,-0.47632499885124463
01-18,0.0,-6.899999618530273,0.0,0.0005000000819563874,0.01499999687075615,0.0,0.17000001668930054,-0.1394999995827675,-0.06000000238418579,0.008000016212463323,0.2500000298023224,0.005599990487098722,6.0,5.0,03-03,-0.5541999641961107
01-19,0.0,-6.0,0.0,0.0005000000819563874,0.000999998301267624,0.0,0.17000001668930054,-0.1394999995827675,0.2799999713897705,-0.05199998617172241,0.29999998211860657,0.004899993538856534,6.0,5.0,03-04,-0.452925001969561
01-20,0.0,-5.0,0.0,0.0005800002254545689,0.000999998301267624,0.0,0.17000001668930054,-0.1394999995827675,-0.058000028133392334,-0.1499999761581421,0.2600000202655792,0.04509998857975012,5.0,6.0,03-05,-0.4059016649844125
01-21,0.0,-4.300000190734865,0.0,0.0005800002254545689,0.000999998301267624,0.0,0.10000002384185791,-0.1394999995827675,-0.07999998331069946,-0.16499999165534973,0.21000000834465027,0.06009998917579654,5.0,6.0,03-06,-0.3594016787828879
01-22,0.0,-5.0,-0.02000001072883606,0.0005000000819563874,0.000999998301267624,0.0,0.17000001668930054,-0.10950000584125519,-0.07999998331069946,-0.16499999165534973,0.15000000596046448,0.07799999415874481,5.0,6.0,03-07,-0.4145833313620339
01-23,0.0,-1.5,-0.02000001072883606,0.0005000000819563874,0.001499999314546585,0.0,0.050000011920928955,-0.1096000075340271,0.010000050067901611,-0.12000000476837158,0.15000000596046448,0.07699999213218686,6.0,5.0,03-08,-0.12171666362943749
01-24,0.0,-4.0,-0.03999999165534973,0.0005000000819563874,0.006999999284744263,0.0,0.006000012159347534,-0.10950000584125519,0.010000050067901611,-0.1400000154972077,0.125,0.11499999463558194,6.0,5.0,03-09,-0.3354999963970234
01-25,0.0,-4.0,-0.01999998092651356,0.0005000000819563874,-0.0010000020265579224,0.0,0.006000012159347534,-0.10950000584125519,0.010000050067901611,-0.1400000154972077,0.19499996304512018,0.13500000536441806,5.0,6.0,03-10,-0.32699999779773253
01-26,0.0,-2.5,-0.07999998331069941,0.0005000000819563874,0.0030000023543834756,0.0,-0.07400000095367432,-0.10950000584125519,0.0,-0.11000001430511475,0.2050000131130218,0.034999996423721286,4.0,7.0,03-11,-0.21916666603647172
01-27,0.0,-3.3999996185302734,-0.6699999868869781,0.0005000000819563874,0.0030000023543834756,0.0,0.145000010728836,-0.07000000774860382,-0.0480000376701355,-0.1587000191211701,0.21500000357627863,0.0999999940395355,5.0,6.0,03-12,-0.32359997159801424
01-28,0.0,-2.5,-0.41999998688697815,0.0005000000819563874,0.0030000023543834756,0.0,0.1900000274181366,-0.07000000774860382,-0.04000002145767212,-0.1587000191211701,0.20600000023841852,0.0850000083446503,5.0,6.0,03-13,-0.22534999973140657
01-29,0.0,-2.489999771118164,-0.2800000011920929,0.0005000000819563874,0.027000002562999725,0.0,0.1900000274181366,-0.07000000774860382,-0.06999999284744263,-0.04250001907348633,0.14499998092651367,0.0949999988079071,5.0,6.0,03-14,-0.20791664851518968
01-30,0.0,-1.6000003814697266,-0.2800000011920929,0.0005000000819563874,0.027000002562999725,0.0,0.14000001549720764,-0.07000000774860382,-0.06999999284744263,-0.13899999856948853,0.14499998092651367,0.09000000357627871,5.0,6.0,03-15,-0.14637503159853318
01-31,0.0,-1.6000003814697266,-0.26999999582767487,0.0005000000819563874,0.030000001192092902,0.0,0.04999998211860657,-0.07000000774860382,-0.18000003695487976,-0.13899999856948853,0.14499998092651367,0.06890000402927399,5.0,6.0,03-16,-0.1637167043518275
02-01,0.0,-2.0,-0.36000002920627594,0.0005000000819563874,0.03200000151991845,0.0,0.14000001549720764,-0.07000000774860382,-0.18000003695487976,-0.07000002264976501,0.16899999976158137,0.06499999761581424,5.0,6.0,03-17,-0.1894583401735872
02-02,0.0,0.0,-0.310000017285347,0.0005000000819563874,0.03799000009894371,0.0,0.14000001549720764,-0.12800000607967377,-0.1599999964237213,-0.050999999046325684,0.1980000138282776,0.040000006556510925,5.0,6.0,03-18,-0.019375831897680957
02-03,0.0,-0.5,-0.2300000041723251,0.0,0.03799000009894371,0.0,-0.050000011920928955,-0.10800001025199887,-0.16999998688697815,-0.050999999046325684,0.24800002574920654,0.062000006437301636,3.0,8.0,03-19,-0.06341749833275874
02-04,0.0,0.10000038146972656,-0.24000000953674322,0.0,0.03799999877810478,0.0,-0.010000020265579224,-0.10800001025199887,-0.020099997520446777,-0.050999999046325684,0.18000000715255737,0.025000005960464478,4.0,7.0,03-20,-0.007174970271686713
02-05,0.0,2.489999771118164,-0.12000001966953275,0.0,0.020999997854232788,0.0,-0.030000001192092896,-0.078000009059906,-0.029999971389770508,-0.050999999046325684,0.07400000095367426,0.021500006318092346,4.0,7.0,03-21,0.1914583146572113
02-06,0.0,2.5,-0.13000001013278958,0.0,0.02499999850988388,0.0,-0.050000011920928955,-0.02000001072883606,-0.04999995231628418,-0.050999999046325684,0.07300001382827759,0.008000001311302185,4.0,7.0,03-22,0.19208333579202494
02-07,0.0,-1.0,-0.14000001549720764,0.0,0.02499999850988388,0.0,-0.050000011920928955,-0.02000001072883606,-0.10000002384185791,-0.04999998211860657,0.020000010728836115,0.033799991011619596,3.0,8.0,03-23,-0.1067666703214248
02-08,0.0,1.0,-0.14000000059604642,0.0,0.02499999850988388,0.0,0.04999998211860657,-0.02000001072883606,-0.06999999284744263,-0.04999998211860657,-0.009000003337860107,0.06050000339746475,4.0,7.0,03-24,0.07054166619976361
02-09,0.0,1.5,-0.14000000059604642,0.0,0.02199999988079071,0.0,-0.02000001072883606,-0.02000001072883606,-0.050000011920928955,-0.04999998211860657,-0.07409998774528509,0.06689999252557755,3.0,8.0,03-25,0.1028999990473191
02-10,0.0,2.5,-0.14000000059604642,0.0,0.02199999988079071,0.0,-0.02000001072883606,-0.02000001072883606,-0.06999999284744263,-0.001999974250793457,-0.03219997882843023,0.05199999362230301,3.0,8.0,03-26,0.19081666879355907
02-11,0.0,-0.5,-0.08999998867511746,0.0,0.03400000184774399,0.0,0.09999999403953552,-0.02000001072883606,0.0,-0.001999974250793457,0.010399997234344427,0.05249999463558194,4.0,7.0,03-27,-0.03459166549146176
02-12,0.0,0.5,-0.14999999105930326,0.0,0.03700000047683716,0.0,0.0,-0.02000001072883606,0.0,-0.001999974250793457,-0.043499976396560724,0.04719999432563779,3.0,8.0,03-28,0.030725003530581784
02-13,0.0,-4.0,-0.1899999976158142,0.0,0.028769999742507935,0.04999998211860657,0.07999998331069946,-0.02000001072883606,-0.020000010728836004,0.039000004529953,-0.08949998021125799,0.06249999999999997,5.0,6.0,03-29,-0.3382691691319148
02-14,0.0,-4.5,-0.14999999105930326,0.0,0.03800000250339509,0.0,0.10999998450279236,-0.02000001072883606,-0.15000000596046448,0.0,-0.15749999880790716,0.03239999711513519,3.0,8.0,03-30,-0.39975833520293236
02-15,0.0,-3.5,-0.08000001311302185,0.0,0.06300000101327899,0.04999998211860657,0.10999998450279236,-0.02000001072883606,-0.1400000154972077,0.0,-0.2519999742507934,0.0400000065565109,4.0,7.0,03-31,-0.3107500032832225
02-16,0.0,-3.5,-0.15000000596046448,0.0,0.06199999898672105,0.04999998211860657,0.10999998450279236,-0.02000001072883606,-0.1400000154972077,0.0,-0.24500003457069391,0.06000000238418579,4.0,7.0,04-01,-0.3144166748970747
02-17,0.0,-4.399999618530273,-0.18000000715255743,0.0,0.06199999898672105,0.04999998211860657,0.10999998450279236,-0.02000001072883606,-0.08000001311302185,0.08219999074935913,-0.15500003099441528,0.07899999618530276,5.0,6.0,04-02,-0.37098331066469353
02-18,0.0,-3.5,-0.21000000834465032,0.0,0.06199999898672105,0.04999998211860657,-0.03999999165534973,-0.02000001072883606,-0.15000000596046448,0.08219999074935913,-0.10500001907348633,0.07240000367164609,4.0,7.0,04-03,-0.3132000050197045
02-19,0.0,-4.5,-0.07999998331069952,0.0,0.06199999898672105,0.0,0.10899999737739563,-0.02000001072883606,-0.15000000596046448,0.08219999074935913,-0.06000000238418579,0.07240000367164609,4.0,7.0,04-04,-0.3737000009665887
02-20,0.0,-4.600000381469727,-0.1199999749660492,0.0,0.035999998450279236,0.0,0.09999999403953552,-0.01000000536441803,-0.18000000715255737,0.07799997925758362,-0.03450000286102295,0.06939999759197235,4.0,7.0,04-05,-0.3884250335395336
02-21,0.0,-5.100000381469727,-0.12999999523162847,0.0,0.035999998450279236,0.0,0.09999999403953552,-0.01000000536441803,-0.18000000715255737,0.07799997925758362,-0.034999966621398926,0.09699998795986181,4.0,7.0,04-06,-0.42866669967770576
02-22,0.0,-5.0,-0.15999998152256015,0.0,0.01949999853968621,0.0,0.09999999403953552,-0.03000000119209288,-0.12999999523162842,0.04399999976158142,0.22699999809265137,0.10999998450279239,5.0,6.0,04-07,-0.4016250002508362
02-23,0.0,-4.0,-0.07000000774860379,0.0,0.03500000387430191,0.0,0.09000000357627869,-0.01000000536441803,-0.12999999523162842,-0.04999998211860657,0.10000002384185791,0.14199998974800102,4.0,7.0,04-08,-0.3244166641185681
02-24,0.0,-1.25,-0.15999998152256015,0.0,0.043000005185604095,0.0,0.10999998450279236,-0.01000000536441803,-0.12999999523162842,-0.04800000786781311,0.0,0.17699998617172238,3.0,8.0,04-09,-0.1056666678438584
02-25,0.0,-2.0,-0.08999998867511746,0.0,0.043000005185604095,0.0,-0.1300000250339508,-0.01000000536441803,-0.1899999976158142,-0.057999998331069946,0.010999977588653564,0.1760999858379364,3.0,8.0,04-10,-0.18732500386734804
02-26,0.0,-3.0,-0.1599999964237213,0.0,0.03999999910593033,0.0,-0.1300000250339508,-0.01000000536441803,-0.18000000715255737,-0.04800000786781311,-0.15300002694129938,0.17489999532699585,2.0,9.0,04-11,-0.2888416728625695
02-27,0.0,-1.0,-0.11999998986721036,0.0,0.03999999910593033,0.0,-0.1300000250339508,0.0004999935626983643,-0.1599999964237213,-0.04800000786781311,-0.15000000596046442,0.18049998581409454,3.0,8.0,04-12,-0.1155833372225364
02-28,0.0,-0.5,-0.14999999105930328,0.0,0.03999999910593033,0.0,-0.1300000250339508,0.0004999935626983643,-0.17999997735023499,-0.04800000786781311,-0.12000003457069391,0.16949999332427979,3.0,8.0,04-13,-0.07650000415742397
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999935626983643,0.0,0.0,0.0,0.17010000348091125,2.0,1.0,04-14,0.014216666420300802
03-01,0.0,-2.0,-0.11999998986721039,-8.000014349818143e-05,0.053999997675418854,0.0,-0.1300000250339508,0.0299999937415123,-0.17999997735023499,-0.04800000786781311,-0.13999998569488525,0.16499999165534973,3.0,8.0,04-15,-0.19742333357377598
03-02,0.0,-1.1000003814697266,-0.10000000894069672,-8.000014349818143e-05,0.053999997675418854,0.0,-0.15000000596046448,0.0299999937415123,-0.17999997735023499,0.06999999284744263,-0.08000004291534424,0.11550000309944153,4.0,7.0,04-16,-0.11171503578467916
03-03,0.0,-2.0,-0.10000000894069672,0.0,0.049000002443790436,0.0,-0.14000001549720764,0.0,-0.09999999403953552,0.08500000834465027,-0.11990001797676086,0.09499999880790702,3.0,8.0,04-17,-0.18590833557148775
03-04,0.0,-2.0,-0.09999999403953552,9.999983012676152e-05,0.049000002443790436,0.0,-0.14000001549720764,0.00010000169277191162,-0.09999999403953552,0.08500000834465027,-0.15900000929832453,0.0799999982118606,5.0,6.0,04-18,-0.19040000019595027
03-05,0.0,-4.550000190734862,-0.09999999403953552,9.999983012676152e-05,0.049000002443790436,0.0,0.009999990463256836,0.0,-0.09999999403953552,0.08500000834465027,-0.10899999737739557,0.039999991655349676,5.0,6.0,04-19,-0.38957501528784627
03-06,0.0,-1.1000003814697266,-0.11999998986721039,9.999983012676152e-05,0.049000002443790436,0.0,0.04999998211860657,0.0,-0.09999999403953552,0.08500000834465027,-0.04899999499320978,0.014999985694885198,5.0,6.0,04-20,-0.09749169849480192
03-07,0.0,-2.0500001907348624,-0.14999999105930328,9.999983012676152e-05,0.05100000277161598,0.0,0.04999998211860657,0.0,-0.1900000274181366,0.050000011920928955,-0.07899996638298029,0.06999999284744265,5.0,6.0,04-21,-0.18732501550888014
03-08,0.0,-1.5,-0.1300000101327896,9.999983012676152e-05,0.05000000074505806,0.0,0.04999998211860657,0.0,-0.1900000274181366,0.050000011920928955,-0.07000002264976501,0.06000000238418582,5.0,6.0,04-22,-0.13999167193348208
03-09,0.0,-1.1000003814697266,-0.10000000894069677,0.0,0.05000000074505806,0.0,-0.050000011920928955,0.0,-0.16999998688697815,0.09870001673698431,-0.1300000250339508,0.08549998700618744,3.0,8.0,04-23,-0.10965003414700429
03-10,0.0,-2.6000003814697266,-0.04999999701976776,0.0,0.012199997901916504,0.0,0.09000000357627869,0.0,-0.17999997735023499,0.09870001673698431,-0.14970001578331,0.004999995231628446,4.0,7.0,04-24,-0.23115002984801927
03-11,0.0,-0.6100006103515625,-0.04999999701976776,0.0,0.03799999877810478,0.0,-0.1300000250339508,0.0,-0.15000000596046448,0.09870001673698431,-0.12000000476837158,0.009999990463256836,3.0,8.0,04-25,-0.07610838642964761
03-12,0.0,-2.8999996185302734,0.0,0.0,0.05000000074505806,0.0,-0.1300000250339508,0.0,-0.15000000596046448,0.018700003623962402,-0.09580001235008234,0.04109999537467959,3.0,8.0,04-26,-0.26383330517758924
03-13,0.0,-2.3999996185302734,-0.030000001192092896,0.0,0.02499999850988388,0.0,-0.03999999165534973,0.0,-0.14000001549720764,-0.017499983310699463,-0.03479999303817749,0.06200000643730161,2.0,9.0,04-27,-0.2146082998563846
03-14,0.0,-3.3999996185302734,0.0,0.0,0.02600000053644179,0.0,-0.1300000250339508,0.0,-0.14000001549720764,0.08900001645088196,-0.025799989700317272,0.08499999344348907,3.0,8.0,04-28,-0.29131663652757805
03-15,0.0,-2.8999996185302734,-0.04999999701976782,0.0,0.027010001242160797,0.0,-0.1300000250339508,0.0,-0.009999990463256836,0.06999999284744263,-0.020000010728836004,0.0876999944448471,3.0,8.0,04-29,-0.2437741377701362
03-16,0.0,-3.1999998092651376,-0.05999998748302465,0.0,0.027010001242160797,0.0,-0.1300000250339508,0.057999998331069946,-0.009999990463256836,0.06999999284744263,-0.12100002169609064,0.08999998867511749,4.0,7.0,04-30,-0.2729991544038058
03-17,0.0,-3.6999998092651376,-0.03999999165534976,0.0,0.027010001242160797,0.0,-0.1300000250339508,0.057999998331069946,-0.1598999798297882,0.0,-0.14500001072883606,0.06529998779296875,3.0,8.0,05-01,-0.33538248576223856
03-18,0.0,-5.189999580383302,-0.07999999821186068,0.0,0.027010001242160797,0.0,0.06000000238418579,0.0,-0.15000000596046448,0.0,-0.14000001549720764,0.10229998826980591,3.0,8.0,05-02,-0.4475574673463902
