,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8940205574035645,-0.2690153121948242,0.32714176177978516,0.5910596847534197,1.5666189193725586,1.1408939361572266,0.12581443786621094,-3.677554130554201,0.6164970397949201,1.080484390258789,2.4809436798095703,-1.3503041267395024,9.0,3.0,02-16,0.2938834031422931
01-03,0.9711036682128906,0.0034494400024414062,0.35933876037597656,0.6843414306640625,1.313368797302246,0.7153930664062536,1.113210678100586,-3.5191602706909197,0.5201902389526367,0.9409227371215803,2.303988456726074,-1.406985998153686,10.0,2.0,02-17,0.33326341708501184
01-04,0.7368254661560059,0.10521221160888672,0.14437484741210938,0.010793685913082385,1.1846656799316406,0.4337310791015625,1.2080144882202148,-3.060946464538576,0.23845386505126953,0.9758157730102539,1.8294239044189453,-1.3671433925628667,10.0,2.0,02-18,0.20326842864354402
01-05,0.7573237419128418,0.002902984619140625,0.24626445770263672,-0.2974433898925799,1.4322233200073242,0.46111297607421875,1.5323352813720703,-3.1489601135253906,0.6767139434814453,1.0455942153930664,0.9384641647338849,-1.3477928638458256,9.0,3.0,02-19,0.1915615598360694
01-06,-0.47828292846679776,-0.10947799682617188,0.15842723846435547,-0.38116264343261896,1.2412071228027344,0.6482028961181641,1.9153280258178729,-2.156494140625,0.8019323348999023,1.8028984069824219,0.9134588241577131,-1.3768188953399663,7.0,5.0,02-20,0.24826818704605078
01-07,-0.5093450546264648,-0.18332290649413885,0.17951297760009766,-0.22650051116943537,1.3685455322265625,0.600555419921875,2.158233642578125,-1.5415973663330078,0.7987356185913086,1.514828681945799,1.0301465988159162,-1.3554131984710693,7.0,5.0,02-21,0.31953161954879733
01-08,-0.3568558692932129,-0.1775522232055664,-0.003954887390136719,-0.17985916137695312,1.3168172836303693,0.770751953125,1.8230257034301758,-2.163728713989256,0.8308382034301758,1.3707923889160174,0.8732442855834961,-1.4215426445007324,6.0,6.0,02-22,0.22349802652994807
01-09,-0.6954092979431152,-0.2638845443725586,-0.029000282287597656,-0.10601043701171875,1.3292713165283203,0.5244083404541016,1.6545696258544904,-1.1553468704223633,1.2802734375,1.301009178161621,0.752589225769043,-1.6293764114379883,6.0,6.0,02-23,0.24692444006601955
01-10,-0.7489585876464844,-0.20151138305664062,-0.17210006713867188,-0.07380008697509766,1.2088727951049805,0.6004676818847692,2.2061576843261737,-0.7310752868652344,1.595715522766115,1.1614484786987322,0.88128662109375,-1.8012504577636719,6.0,6.0,02-24,0.32710440953572667
01-11,-0.6288905143737793,-0.32297325134277344,-0.45190334320068537,-0.14610576629638494,0.6271371841430646,0.8435096740722621,2.1462821960449237,-1.285456657409668,1.4704961776733398,0.7427644729614276,0.9826440811157227,-1.8880984783172607,6.0,6.0,02-25,0.17411714792251573
01-12,-0.7021026611328125,-0.2934255599975586,-0.6416244506835955,0.036552429199216974,0.8054208755493146,0.6290378570556641,1.7121896743774432,-1.3804407119750977,1.3765859603881836,-0.5817289352416992,1.1608829498291033,-1.9751763343811035,6.0,6.0,02-26,0.012180924415588231
