,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7543859649122806,4.545454545454546,3.571428571428571,0.7407407407407408,0.0,1.9498607242339834,9.174311926605505,7.2727272727272725,4.594594594594595,16.942369815411,-1.4814830961681549,9.0,3.0,4.088699254995029
01-03,0.0,1.7543859649122806,4.545454545454546,3.571428571428571,0.7407407407407408,-4.790419161676647,1.9498607242339834,9.174311926605505,7.2727272727272725,3.783783783783784,16.262002047641634,-1.3227513227513228,9.0,3.0,3.5784604244250287
01-04,0.0,1.7543859649122806,4.545454545454546,2.6785714285714284,0.7407407407407408,0.0,1.9498607242339834,9.174311926605505,7.636363636363637,2.7702702702702706,14.087510542325404,-0.15789634303042763,9.0,3.0,3.76496445303728
01-05,0.0,1.7543859649122806,6.363636363636363,2.6785714285714284,2.898550724637681,0.0,1.9498607242339834,9.174311926605505,7.636363636363637,2.1621621621621623,13.340448673551972,-0.15789634303042763,9.0,3.0,3.9833662718037153
01-06,0.0,1.7543859649122806,6.363636363636363,2.6785714285714284,2.898550724637681,0.0,1.9498607242339834,10.550458715596331,7.636363636363637,4.054054054054054,13.386669921874999,-0.687832302517361,9.0,3.0,4.215393269280283
01-07,0.0,1.7543859649122806,3.6363636363636362,2.6785714285714284,2.898550724637681,0.0,1.9498607242339834,10.550458715596331,7.552320291173794,4.054054054054054,13.386669921874999,0.3664905488178992,10.0,2.0,4.068977167519674
01-08,0.0,1.7543859649122806,4.545454545454546,2.6785714285714284,2.898550724637681,0.0,1.9498607242339834,10.550458715596331,7.552320291173794,2.485918993661781,12.21621951541385,0.3664905488178992,10.0,2.0,3.916519287706132
01-09,0.0,1.7543859649122806,4.545454545454546,2.6785714285714284,2.898550724637681,0.0,1.129146996720316,10.550458715596331,7.636363636363637,0.8379888268156425,12.162162162162163,0.3664905488178992,10.0,2.0,3.71329779583766
01-10,0.0,1.7543859649122806,4.545454545454546,2.6785714285714284,2.898550724637681,-4.784434427044349,2.2222222222222223,7.142857142857142,7.971014492753622,0.8379888268156425,12.702702702702704,0.3664905488178992,10.0,2.0,3.194650347725068
01-11,0.0,2.7777777777777777,4.545454545454546,2.6785714285714284,2.18978102189781,-4.784434427044349,2.2222222222222223,7.142857142857142,7.971014492753622,-1.9553072625698324,13.172043010752688,0.10498527466781496,9.0,3.0,3.0054137689450724
01-12,0.0,2.7777777777777777,-4.536361694335925,2.6785714285714284,2.18978102189781,-4.784434427044349,2.2222222222222223,10.952380952380953,7.971014492753622,-2.2346368715083798,12.759083148448013,-0.687832302517361,7.0,5.0,2.442297145720484
01-13,0.0,2.7777777777777777,3.6363636363636362,3.571428571428571,2.18978102189781,-4.784434427044349,2.2222222222222223,10.476190476190476,7.636363636363637,-1.2478711912423035,12.759083148448013,-0.9549087807733753,8.0,4.0,3.190166340969343
01-14,0.0,2.7777777777777777,3.6363636363636362,4.385964912280701,2.18978102189781,-4.784434427044349,2.2222222222222223,11.30952380952381,6.872725053267066,-3.4782608695652173,12.876342445291499,-0.9549087807733753,8.0,4.0,3.0877580667701316
01-15,0.0,2.7777777777777777,3.6363636363636362,4.385964912280701,2.18978102189781,-4.784434427044349,2.2222222222222223,10.952380952380953,6.872725053267066,-1.4204545454545454,12.0,-0.8753283270474289,8.0,4.0,3.16308318972032
01-16,0.0,2.7777777777777777,3.6363636363636362,4.385964912280701,2.18978102189781,-4.784434427044349,2.2222222222222223,11.428571428571429,6.872725053267066,-1.4204545454545454,12.0,-0.7957559681697612,8.0,4.0,3.2093967593093318
01-17,0.0,2.7777777777777777,3.6363636363636362,4.385964912280701,2.18978102189781,-4.784434427044349,2.2222222222222223,11.428571428571429,6.872725053267066,-1.7045454545454544,10.933333333333334,0.9823182711198428,9.0,3.0,3.2450064812703343
01-18,0.0,2.7777777777777777,3.6363636363636362,4.385964912280701,3.859954580526729,-4.784434427044349,2.2222222222222223,11.428571428571429,6.909090909090909,-1.7045454545454544,11.653336588541666,0.9823182711198428,9.0,3.0,3.4472183704087596
01-19,0.0,2.7777777777777777,1.8181818181818181,3.508771929824561,3.859954580526729,-4.784434427044349,4.3478260869565215,11.428571428571429,4.7272727272727275,-3.125,9.869335937499999,0.0,8.0,4.0,2.8690214882972676
01-20,0.0,2.7777777777777777,1.8181818181818181,3.508771929824561,3.859954580526729,-4.784434427044349,5.88235294117647,11.428571428571429,4.0,-3.7142857142857144,9.869335937499999,0.0,8.0,4.0,2.8871855226857264
01-21,0.0,2.7777777777777777,6.896551724137931,3.508771929824561,3.859954580526729,-4.784434427044349,5.88235294117647,11.428571428571429,4.395604395604396,-2.2535211267605635,9.869335937499999,0.0,8.0,4.0,3.465080430109532
01-22,0.0,6.666666666666667,6.896551724137931,3.508771929824561,3.859954580526729,0.0,5.88235294117647,9.404761904761905,4.395604395604396,-2.2535211267605635,9.869335937499999,-0.07936184999174785,8.0,4.0,4.012593091953862
01-23,-8.70652406112009,6.666666666666667,6.896551724137931,3.508771929824561,3.142491555008272,0.0,5.650789775545635,7.142857142857142,4.395604395604396,-3.7142857142857144,8.0,-0.07936184999174785,8.0,4.0,2.741963463687254
01-24,-8.70652406112009,6.666666666666667,6.896551724137931,2.6548672566371683,3.142491555008272,0.0,6.147364566200658,7.142857142857142,4.395604395604396,-3.7142857142857144,8.0,-4.670329670329671,8.0,4.0,2.3296053217813966
01-25,-8.70652406112009,5.405405405405405,6.896551724137931,2.6548672566371683,3.142491555008272,0.0,5.148932274351728,7.142857142857142,4.395604395604396,-3.7142857142857144,8.813330078125,-4.596755510090441,8.0,4.0,2.215206212219233
01-26,-8.70652406112009,5.405405405405405,5.172413793103448,2.6548672566371683,3.142491555008272,0.0,5.148932274351728,7.142857142857142,-9.89010989010989,-3.7142857142857144,7.949471980967421,-10.144927536231885,7.0,5.0,0.34671601721525064
01-27,-8.70652406112009,5.405405405405405,5.172413793103448,2.6548672566371683,3.142491555008272,0.0,5.148932274351728,7.142857142857142,-9.89010989010989,-3.7142857142857144,7.580778277286382,-13.77245508982036,7.0,5.0,0.013697579109457791
01-28,-8.70652406112009,5.405405405405405,5.172413793103448,2.6548672566371683,3.142491555008272,0.059848054974739454,5.148932274351728,7.142857142857142,-9.89010989010989,-2.3977433004231314,8.19363783778183,-19.873817034700316,8.0,4.0,-0.32897841385280796
01-29,-8.70652406112009,-8.108108108108109,5.172413793103448,2.6548672566371683,3.142491555008272,0.059848054974739454,5.319148936170213,0.0,-9.090909090909092,-5.370101596516691,5.021329752604166,-19.873817034700316,6.0,6.0,-2.481613378571357
01-30,-8.70652406112009,-8.108108108108109,5.172413793103448,2.6548672566371683,3.142491555008272,0.059848054974739454,5.319148936170213,0.0,-5.259460973564354,-6.821480406386067,4.0,-19.873817034700316,6.0,6.0,-2.3683850823320913
01-31,-8.70652406112009,-8.108108108108109,5.172413793103448,2.6548672566371683,3.142491555008272,0.059848054974739454,5.319148936170213,0.0,-5.259460973564354,-5.950653120464441,4.0,-23.992127245195,6.0,6.0,-2.639008659379846
02-01,-8.70652406112009,-8.108108108108109,5.172413793103448,2.6548672566371683,3.142491555008272,0.0,5.82010582010582,0.0,3.5121607742326764,-7.6923076923076925,4.0,-26.666666666666668,6.0,6.0,-2.2392972774262643
02-02,-8.70652406112009,-8.108108108108109,5.172413793103448,2.6548672566371683,3.142491555008272,0.0,5.82010582010582,-12.814070351758794,3.5121607742326764,-7.6923076923076925,3.4666666666666663,-36.17631844582897,6.0,6.0,-4.144051899447467
02-03,-8.70652406112009,5.405405405405405,5.172413793103448,2.6548672566371683,3.142491555008272,0.44709388971684055,6.118146482116863,-12.814070351758794,1.4336917562724014,-7.7271393663824375,3.402268178785857,-36.200716845878134,8.0,4.0,-3.1393393590077667
02-04,-8.70652406112009,5.405405405405405,5.172413793103448,5.982905982905983,3.142491555008272,0.44709388971684055,6.118146482116863,-9.547738693467336,1.7857142857142856,-6.034284319196429,3.4666666666666663,-43.39622641509434,8.0,4.0,-3.013661285686703
02-05,-8.70652406112009,5.405405405405405,5.172413793103448,6.779661016949152,3.142491555008272,0.44709388971684055,5.327007267078522,-9.547738693467336,1.7857142857142856,-6.034284319196429,3.627355972630513,-42.64150943396226,8.0,4.0,-2.93690944351164
02-06,-8.70652406112009,5.405405405405405,5.172413793103448,6.779661016949152,3.142491555008272,0.44709388971684055,5.327007267078522,-9.547738693467336,-1.8292240561597788,-7.145921444460954,3.627355972630513,-43.39622641509434,7.0,5.0,-3.393683814200862
02-07,-8.70652406112009,5.405405405405405,5.172413793103448,6.779661016949152,3.142491555008272,0.44709388971684055,5.327007267078522,-9.547738693467336,-0.7326007326007326,-8.417389866758187,2.2888470278059367,-37.18907303417828,7.0,5.0,-3.0025338694214203
02-08,-8.70652406112009,5.405405405405405,5.172413793103448,6.779661016949152,3.142491555008272,0.44709388971684055,5.327007267078522,-3.8095238095238098,-0.7326007326007326,-8.388815877128183,2.731512325116589,-45.356669003550856,7.0,5.0,-3.165712352628787
02-09,-8.70652406112009,7.4324324324324325,5.172413793103448,5.084745762711865,3.142491555008272,0.44709388971684055,5.327007267078522,-3.8095238095238098,2.93040293040293,-9.13406198000607,-0.9446693657219973,-48.23529411764706,7.0,5.0,-3.4411238086303926
02-10,-8.70652406112009,7.4324324324324325,5.172413793103448,5.084745762711865,3.142491555008272,0.44709388971684055,5.327007267078522,-3.8095238095238098,0.7720610674689589,-9.607049816131816,-2.3956194387405887,-47.081712062256805,7.0,5.0,-3.685181951687731
02-11,-8.70652406112009,3.7162162162162162,5.172413793103448,6.666666666666667,3.142491555008272,0.44709388971684055,5.327007267078522,-3.8095238095238098,0.7352941176470588,-9.607049816131816,-2.4657534246575343,-44.3499990609976,7.0,5.0,-3.6443055555828185
02-12,-8.70652406112009,3.7162162162162162,0.9009009009009009,6.666666666666667,3.142491555008272,0.44709388971684055,5.327007267078522,-3.8095238095238098,-1.694915254237288,-9.607049816131816,-2.4725274725274726,-45.38461538461539,6.0,6.0,-4.2895649418807045
02-13,-8.70652406112009,3.7162162162162162,0.9009009009009009,6.666666666666667,3.142491555008272,0.44709388971684055,5.327007267078522,-3.8095238095238098,-0.7462686567164178,-6.905516750940503,-2.967029613452969,-46.15384615384615,6.0,6.0,-4.090694379167711
02-14,-8.70652406112009,10.948633798703185,0.9009009009009009,6.666666666666667,0.9901024784529002,0.44709388971684055,5.327007267078522,-8.45771144278607,0.0,-6.905516750940503,-2.967029613452969,-43.39622641509434,6.0,6.0,-3.762716940156247
02-15,-8.70652406112009,10.948633798703185,0.9009009009009009,6.666666666666667,0.9901024784529002,0.44709388971684055,5.327007267078522,-3.3175355450236967,0.0,-6.905516750940503,-4.166666666666666,-45.105566218809976,6.0,6.0,-3.5767836867534935
02-16,-8.70652406112009,10.948633798703185,0.9009009009009009,6.666666666666667,0.9901024784529002,0.5952380952380952,5.151915455746367,-3.3175355450236967,0.09090909090909091,-7.246376811594203,-6.154104521708722,-45.105566218809976,7.0,5.0,-3.76547838930329
02-17,-8.70652406112009,10.948633798703185,0.9009009009009009,6.666666666666667,0.9901024784529002,0.5952380952380952,5.151915455746367,-3.3175355450236967,0.09090909090909091,-7.0735258214614145,-1.6260162601626018,-45.105566218809976,7.0,5.0,-3.3737334516633815
02-18,-8.70652406112009,10.948633798703185,0.9009009009009009,10.4,0.9901024784529002,1.4749262536873156,5.151915455746367,-3.3175355450236967,0.0,-5.521735592164871,-6.652261204996964,-54.91803278688525,6.0,6.0,-4.104134191891684
02-19,-8.70652406112009,10.9375,0.9009009009009009,10.4,0.9901024784529002,1.4749262536873156,5.939236720298052,1.3574660633484164,0.7220216606498195,-5.521735592164871,-6.652261204996964,-56.557377049180324,8.0,4.0,-3.7263119858437377
02-20,-8.70652406112009,10.9375,0.9009009009009009,10.4,0.9901024784529002,1.4749262536873156,4.887714663143989,4.97737556561086,0.36231884057971014,-5.521735592164871,-5.230231055597004,-56.557377049180324,8.0,4.0,-3.4237524213072175
02-21,-11.122224595811648,10.9375,0.9009009009009009,10.4,1.7075655039713575,1.4749262536873156,4.887714663143989,-4.477611940298507,0.0,-3.768115942028986,-5.799043115356988,-58.75,6.0,6.0,-4.467365689316047
02-22,-5.273686459189983,10.9375,4.3478260869565215,10.4,1.7075655039713575,1.4749262536873156,4.887714663143989,-4.477611940298507,-0.36363636363636365,-3.768115942028986,-4.647887323943662,-62.231759656652365,6.0,6.0,-3.9172637648325566
02-23,-13.647729700261912,7.096774193548387,4.3478260869565215,10.4,1.7075655039713575,1.4749262536873156,4.887714663143989,-4.477611940298507,0.0,-2.202900319859601,-4.647887323943662,-65.71678644693121,6.0,6.0,-5.06484241916561
02-24,-13.647729700261912,7.096774193548387,4.3478260869565215,8.799999999999999,1.4388489208633095,1.4749262536873156,4.887714663143989,-4.477611940298507,0.0,0.0,-4.949428914037904,-65.71678644693121,6.0,6.0,-5.062122240277501
02-25,-13.647729700261912,7.096774193548387,4.3478260869565215,8.799999999999999,1.4388489208633095,1.4749262536873156,4.887714663143989,-4.477611940298507,0.0,0.0,-4.949428914037904,-65.27838224998166,6.0,6.0,-5.025588557198372
02-26,-13.647729700261912,7.096774193548387,4.3478260869565215,8.799999999999999,1.4388489208633095,1.4749262536873156,4.887714663143989,-4.477611940298507,0.36231884057971014,0.0,-3.6298294383896796,-65.27838224998166,7.0,5.0,-4.885428697512711
02-27,-20.493978477386126,7.096774193548387,4.3478260869565215,6.557377049180328,1.4388489208633095,1.4749262536873156,4.887714663143989,-5.0,0.36231884057971014,-2.0289855072463765,-4.465553869344435,-67.36080218549205,7.0,5.0,-6.098627835959118
02-28,-5.273686459189983,7.096774193548387,4.3478260869565215,6.557377049180328,-0.273384807778777,0.8902077151335311,4.887714663143989,-5.0,0.36231884057971014,-2.0289855072463765,-4.465553869344435,-59.72803347280335,6.0,6.0,-4.385618797318371
02-29,0.0,0.0,0.0,6.557377049180328,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,-50.0,1.0,2.0,-4.036885245901639
