,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.911308765411377,0.3398170471191406,0.050078392028808594,0.6049461364746094,0.6448917388916016,0.49462127685546875,0.5110082626342773,0.4377288818359357,0.35142040252685547,-0.45661163330078125,0.34500598907470525,0.4752845764160156,11.0,1.0,02-16,0.3924583196640012
01-03,0.6979560852050772,0.30849027633666903,-0.015448570251463067,0.659733772277832,0.559779167175293,0.37419605255126953,0.5112533569335955,0.4544649124145508,0.3078622817993164,-0.49271488189697266,0.18573188781738104,0.348846435546875,10.0,2.0,02-17,0.32501256465911865
01-04,0.6262693405151358,0.3648834228515616,0.010309219360351562,0.659733772277832,0.46757602691650213,0.3141899108886719,0.4633655548095721,0.44609642028808594,0.20404529571533025,-0.49271488189697266,0.19510173797607422,0.41698360443115234,11.0,1.0,02-18,0.3063199520111081
01-05,0.5844483375549299,0.32135534286498935,0.0038089752197265625,0.6393299102783203,0.2246112823486346,0.3521604537963867,0.3516244888305682,0.3960714340209961,0.17808818817138672,-0.5017375946044904,0.11803340911865412,0.47550773620605824,11.0,1.0,02-19,0.26194183031718005
01-06,0.3585357666015625,0.30891990661621005,-0.08071613311767578,0.6053190231323242,0.20318222045898615,0.34456729888916016,0.30457401275634766,0.26318836212158025,0.16943550109863104,-0.5289316177368146,0.12746143341064275,0.5437822341918963,10.0,2.0,02-20,0.2182765007019042
01-07,0.38817262649536133,0.30891990661621005,-0.028697967529296875,0.5712165832519531,0.20318222045898615,0.4963369369506836,0.2887287139892596,0.2714929580688441,0.14377784729003906,-0.5198478698730469,0.12746143341064275,0.5243310928344727,10.0,2.0,02-21,0.2312562068303424
01-08,0.22815799713134766,0.2655367851257324,0.0889396667480451,0.5438261032104492,0.1889963150024414,0.5264406204223633,0.2174358367919904,0.40508270263671875,0.13506317138671875,-0.5380105972290021,0.0900421142578125,0.504878044128418,11.0,1.0,02-22,0.22136572996775294
01-09,-0.11695861816405984,0.17179632186889648,0.10204124450683594,0.5643730163574237,0.23313426971435547,0.5038633346557599,0.2890892028808594,0.4135122299194318,0.3789968490600586,-0.5200204849243182,0.1087799072265625,0.5437822341918963,10.0,2.0,02-23,0.2226991256078085
01-10,-0.3259549140930176,0.17179632186889648,0.1085958480834961,0.5640964508056641,0.1975345611572248,0.44379138946533203,0.18581008911132812,0.4888391494750941,0.1617412567138672,-0.4478216171264684,0.09941291809082031,0.5615520477294922,10.0,2.0,02-24,0.18411612510681077
01-11,-0.4454355239868164,0.22818565368652344,0.1150960922241211,0.46308422088623047,0.46879196166992365,0.5120744705200213,0.24966144561767578,0.6394872665405273,0.1721611022949201,-0.4595928192138672,0.08084487915039062,0.6496315002441406,10.0,2.0,02-25,0.2228325208028159
01-12,-0.06309747695922852,0.159412384033204,0.1620960235595703,0.4494342803955078,0.1404838562011701,0.557642936706543,0.2097492218017578,0.5312023162841797,0.1287527084350586,-0.4776687622070295,0.2711505889892578,0.8843679428100604,10.0,2.0,02-26,0.24612716833750428
