,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4518699645996094,3.8745880126953125,7.625732421875,4.6105384826660085,3.9115753173828125,4.903076171875,1.4275054931640625,-1.7303123474121094,1.081444263458252,0.20763683319091708,-0.8117814064025879,-0.7013201713562012,9.0,3.0,02-16,2.1542127529780064
01-03,4.705131530761719,3.820018768310547,8.0833740234375,4.478809356689453,4.0605926513671875,4.004188537597656,0.4758377075195348,-1.4707655906677246,0.8651561737060547,-0.12112188339233487,-0.5598492622375488,-0.5432758331298828,8.0,4.0,02-17,2.3165080149968467
01-04,4.541404724121094,4.829582214355469,8.29571533203125,3.227375030517571,2.3842010498046875,3.1052818298339844,0.21628761291503906,-0.9084143638610844,0.8218984603881836,-0.23359203338623136,-1.05438232421875,-0.8494863510131836,8.0,4.0,02-18,2.031322598457336
01-05,1.02154541015625,6.1653594970703125,7.518196105957031,1.514892578125,2.9802474975585973,3.2092056274414062,1.8168296813964844,-0.6488661766052246,0.46718406677246005,-0.26819801330566495,-1.2783231735229492,-0.7902197837829599,8.0,4.0,02-19,1.8089877764383955
01-06,-0.5374603271484375,6.138069152832031,6.800491333007798,2.9309768676757812,1.5862960815429723,2.419391632080078,0.2162933349609375,-0.3460624217987056,0.5277447700500488,-0.44122934341430753,-1.287653923034668,-0.8791193962097168,7.0,5.0,02-20,1.4273114800453177
01-07,1.0219573974609375,5.019351959228516,5.843536376953125,2.799243927001946,1.9682025909423828,0.7242774963378977,0.8651599884033203,0.3028044700622554,0.6488661766052255,-0.43257761001586825,-1.4182844161987305,-0.7408313751220703,9.0,3.0,02-21,1.3834755818049114
01-08,2.124279022216797,2.2313194274902344,6.5047607421875,2.799243927001946,2.228977203369137,0.35654449462891336,-4.931383132934574,-0.043257951736450195,0.7007765769958505,0.060561180114746094,-1.5395855903625488,-0.8692421913146973,8.0,4.0,02-22,0.8019161423047377
01-09,4.129451751708984,-0.012081146240234375,5.83355712890625,3.173583984375,2.3034820556640625,-0.17461776733397727,0.47583389282227273,0.043257951736450195,1.2371726036071786,0.24224376678466797,-1.5489163398742694,-0.8692421913146973,8.0,4.0,02-23,1.2361438075701405
01-10,3.99835205078125,0.1270751953125,3.5759048461914062,1.15374755859375,2.4524917602539027,2.864574432373047,-2.162891387939453,0.043257951736450195,1.3063859939575204,0.24224376678466797,-1.3249754905700692,-0.7210760116577148,9.0,3.0,02-24,0.9629242221514381
01-11,0.6421890258788991,-0.23471450805664062,2.6859588623046733,1.4171981811523438,3.089546203613285,3.2618064880371094,-2.3359203338623047,0.08651566505432129,1.315037727355957,0.44122934341430664,-1.2503290176391602,-0.8494863510131836,8.0,4.0,02-25,0.6890859405199672
01-12,2.224761962890618,1.0858650207519531,1.3103485107421875,1.5489273071289062,3.7015285491943395,4.301044464111328,-2.4656925201416016,-0.38932013511657715,1.1766128540039071,0.36336851119995117,-1.0637130737304688,-1.2643523216247559,8.0,4.0,02-26,0.8774482607841488
01-13,0.13214874267578125,1.1677284240722656,2.1476898193359517,2.8969535827636648,4.083431243896484,3.8437767028808594,-2.465696334838867,-0.6488666534423828,1.4188551902770996,0.38066816329955877,-1.0637130737304688,-1.461907148361206,8.0,4.0,02-27,0.8692557215690617
01-14,-0.4862403869628906,0.5401573181152344,1.4713668823242188,2.359050750732422,3.663339614868164,3.9755897521972585,-1.7735710144042969,-0.9516716003417973,1.2890830039978018,0.3720154762268084,-1.05438232421875,-1.5903179645538335,7.0,5.0,02-28,0.6512016256650285
01-15,-1.2390670776367188,1.9835739135742116,1.1922607421875,2.597259521484382,3.784469604492191,2.3820915222167898,-0.6488685607910156,-0.7353827953338619,1.2371735572814933,0.29415273666381836,-1.0917062759399414,-1.4915401935577397,7.0,5.0,02-29,0.6887013912200924
