,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-9.17721373342285,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.007970536078020748
01-03,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-9.17721373342285,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.007970536078020748
01-04,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-9.17721373342285,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.007970536078020748
01-05,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-9.17721373342285,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.007970536078020748
01-06,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-9.17721373342285,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.007970536078020748
01-07,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-9.17721373342285,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.007970536078020748
01-08,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-15.00000158945721,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.4932028574142175
01-09,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-15.00000158945721,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.4932028574142175
01-10,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-15.00000158945721,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.4932028574142175
01-11,0.0,-1.9736823530408252,6.179776183885556,0.0,3.550299405759346,2.135229323890713,0.0,-15.00000158945721,0.0,-6.20689042825071,9.841275295642827,-4.4444401274003065,4.0,8.0,-0.4932028574142175
