,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.482761597378136,-39.215687007823384,23.07692025540133,19.999998807907094,10.000002384185791,-12.888887193467902,-8.403352926397584,-39.81480837604172,-49.99999006589293,13.333339956071377,13.999998569488525,4.6779632568359375,7.0,5.0,-2.5626450618629435
01-03,43.333331743876144,-51.06383388859499,33.33333333333333,0.0,10.000002384185791,-14.22221925523548,-9.210528104479206,-38.532104974603534,-49.99999006589293,16.66666997803569,16.00000262260437,4.6779632568359375,6.0,6.0,-3.2514477474945735
01-04,43.333331743876144,-51.06383388859499,33.33333333333333,0.0,0.0,-4.803499360122003,-8.260872224328253,-33.62831830399571,-49.99999006589293,16.66666997803569,19.999998807907104,3.0508461645093896,5.0,7.0,-2.614361151272686
01-05,43.333331743876144,-53.33333545260961,19.99999682108561,0.0,25.000004967053535,-1.2658316986067286,-8.260872224328253,-31.30434971901333,-49.99999006589293,16.66666997803569,23.076919109158116,0.7633564041778886,6.0,6.0,-1.2770083447553227
01-06,43.333331743876144,-68.88888676961261,26.666665077209473,0.0,18.181822122621057,7.6923006385033,-2.1739110153428576,-36.52174652186159,-49.99999006589293,34.210525490240364,19.999998807907104,-10.852717934918024,6.0,6.0,-1.5293840356058805
01-07,46.666665871938065,-73.33333757188582,26.666665077209473,11.111107431811941,10.000002384185791,23.076924917045886,-6.521743412053967,-26.086963282190474,-42.85714015398434,34.210525490240364,27.27272776532763,-6.430154491717997,7.0,5.0,1.9812733354938799
01-08,36.66666746139527,-59.09090564270657,28.571427355007227,11.111107431811941,10.000002384185791,25.083611960128437,-6.521743412053967,-26.363632324313418,-42.85714015398434,34.210525490240364,26.78571523604344,-6.430154491717997,7.0,5.0,2.597123441169681
01-09,16.666666666666664,-87.5,33.33333333333333,11.111107431811941,10.000002384185791,25.752507641155976,-5.652179005916804,-27.272722346723675,-49.99999006589293,34.210525490240364,14.285716566504245,-5.6910604062116965,7.0,5.0,-2.563007692570568
01-10,37.93103816818244,-74.41859691448668,28.571427355007227,11.111107431811941,0.0,31.48148080012982,3.9130398276171445,-33.3333371177554,-49.152548194651,34.210525490240364,19.642859613712943,-6.060610973260241,7.0,5.0,0.3246987905457132
01-11,10.000002384185791,-44.23077452112251,28.571427355007227,11.111107431811941,0.0,30.312500442378226,3.9130398276171445,-35.92233155784787,-50.847461907831615,34.210525490240364,26.78571523604344,-6.208426970925183,7.0,5.0,0.6412769341297463
01-12,35.714286322496385,-62.79069045352092,28.571427355007227,0.0,10.000002384185791,28.525637792647352,5.555550461141285,-33.3333371177554,-50.847461907831615,34.210525490240364,26.78571523604344,-8.452829324974203,7.0,5.0,1.1615688531399757
01-13,28.571427355007227,-41.86045660593534,21.42856838751807,-12.49999534338718,10.000002384185791,25.66666603088379,-16.504862234565483,-25.714296418793836,-49.99999006589293,14.81481665446428,19.607842335193155,-8.452829324974203,6.0,6.0,-2.9119255705247213
01-14,28.571427355007227,-65.1162695278669,28.571427355007227,33.333328918174345,10.000002384185791,30.64515608034305,-15.04854132963036,-23.809524890787255,-28.571427355007227,37.837837511296684,12.765957986461249,-8.301889671469635,7.0,5.0,3.406457067976183
01-15,28.571427355007227,-44.44444444444444,33.33333333333333,33.333328918174345,10.000002384185791,32.258065508506085,-18.932044453261046,-13.043476458082539,-40.62499941792338,14.81481665446428,10.714286094417377,-8.301889671469635,7.0,5.0,3.139867150242283
01-16,33.33333333333333,-60.00000238418581,33.33333333333333,33.333328918174345,10.000002384185791,30.64515608034305,-18.226607349376145,-13.043476458082539,-38.46153987229934,14.81481665446428,7.1428609441737585,-8.301889671469635,7.0,5.0,2.0474429927162006
01-17,43.333331743876144,-48.837204918209146,28.571427355007227,24.99999813735489,19.999998807907094,28.666663169860822,-21.500003337860086,-8.333325054910777,-34.32835130442983,11.11111663005949,7.1428609441737585,-8.452829324974203,7.0,5.0,3.5311402373212815
01-18,43.333331743876144,-52.3809615716917,16.66666997803569,0.0,27.27272776532762,30.232561086840203,-22.110555533257873,-8.333325054910777,-31.34327959870952,7.4074110867063405,-9.803924089392945,-8.452829324974203,5.0,7.0,-0.6260144593459184
01-19,43.333331743876144,-52.3809615716917,-33.33333002196433,0.0,10.000002384185791,28.571433205414472,-24.615384991587455,-8.333325054910777,-29.85074374584936,3.5714251502435985,0.0,-8.452829324974203,4.0,8.0,-5.957531852271486
01-20,29.166667494508935,-50.00001135326616,0.0,11.111107431811941,10.000002384185791,25.26690578664812,-18.53659137950503,-12.499997516473233,-37.09677698460874,3.5714251502435985,-9.803924089392945,-8.045110372025462,5.0,7.0,-4.738858620656098
01-21,-4.166662527455369,-33.3333371177554,-8.333325054910777,11.111107431811941,10.000002384185791,26.573427214681516,-17.073178106940176,-9.166657560401854,-21.42857690246747,24.999999999999982,0.0,-8.045110372025462,4.0,8.0,-2.4051925509397725
01-22,-4.166662527455369,-12.24489577459032,0.0,11.111107431811941,10.000002384185791,30.0699275049103,-17.073178106940176,-4.999995032946466,-25.00000219134721,9.99999999999998,-9.803924089392945,-8.045110372025462,4.0,8.0,-1.6793942311491616
01-23,-4.166662527455369,-10.41666625274554,7.692300638503319,0.0,10.000002384185791,25.524468791298606,-14.285724017085325,-1.5999984741210938,-26.865672040129045,18.181818181818166,-1.960782480441495,-8.045110372025462,4.0,8.0,-0.49516884734978756
