,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.630411148071289,2.3069381713867188,14.059078216552734,-1.7475357055664062,1.3760452270507812,9.924034118652344,-17.985977172851562,-2.8044662475585938,2.8329010009765625,-1.4761581420898438,-11.544029235839844,5.0,7.0,02-16,-0.7241317431131998
01-03,0.0,-4.572385787963871,1.2087211608886719,13.596504211425781,-0.8155136108398438,1.2264862060546875,17.07428741455078,-16.23492431640625,-3.2015609741210938,1.8857345581054688,1.6651763916015625,-10.085639953613281,6.0,6.0,02-17,0.14557377497355115
01-04,0.0,-3.8160533905029297,2.196422576904297,13.19000244140625,-1.6455917358398438,2.7745285034179688,17.089683532714844,-14.436332702636719,-3.04437255859375,0.5683059692382812,-1.1611251831054688,-8.238975524902344,5.0,7.0,02-18,0.28970766067504883
01-05,-2.003398895263672,-4.139211654663086,3.108142852783203,13.232063293457031,-2.1916885375976562,2.9988937377929688,16.82000732421875,-11.877090454101562,-4.0867462158203125,0.6802444458007812,-3.483367919921875,-8.238975524902344,5.0,7.0,02-19,0.06823937098185222
01-06,-2.310043334960941,-4.675531387329109,3.0252647399902344,14.157184600830071,-2.5484619140625,1.944427490234375,16.496398925781236,-9.270301818847656,-3.7806549072265625,2.1526565551757812,-3.6453857421875,-8.238975524902344,5.0,7.0,02-20,0.2755481402079238
01-07,-2.310043334960941,-4.709905624389648,5.028301239013672,14.381477355957031,-2.5484619140625,1.929473876953125,16.195915222167955,-6.798225402832031,-3.4332046508789062,2.195709228515625,-2.250244140625,-9.043930053710938,5.0,7.0,02-21,0.7197384834289536
01-08,-2.310043334960941,-5.019317626953125,5.07664871215821,15.327629089355469,-1.6528701782226562,0.8226470947265625,13.545387268066392,-4.9124755859375,-4.177757263183594,-0.8266220092773438,-1.251129150390625,-9.043930053710938,4.0,8.0,02-22,0.46484724680582595
01-09,-1.7103862762451172,-3.623525619506836,4.731288909912109,15.636009216308594,-0.4951324462890767,1.0694427490234375,15.37918090820314,-4.9124755859375,-2.7465667724609375,-1.5068664550781108,-1.7551727294921875,-9.896240234375,4.0,8.0,02-23,0.8474629720052095
01-10,-2.310043334960941,-3.850431442260742,5.007575988769531,14.129165649414062,-2.7086639404296875,1.3162307739257812,17.513473510742188,-5.657257080078139,-2.4487380981445312,-1.5068664550781108,-1.9352035522460938,-10.91900634765625,4.0,8.0,02-24,0.5525196393330889
01-11,-3.5025463104248047,-3.850431442260742,1.5195465087890554,13.610549926757812,-5.490135192871094,2.1912078857421875,16.2652587890625,-7.424163818359375,-2.1095657348632812,-0.03444671630859375,-2.3402557373046875,-11.127342224121094,4.0,8.0,02-25,-0.1910270055135097
01-12,-3.4684715270996094,-3.1284770965576207,1.4711990356445241,13.519432067871094,-5.417327880859375,1.6303329467773438,15.949363708496094,-11.346225738525384,-1.489105224609375,-2.7898406982421875,0.8550872802734375,-14.915374755859368,5.0,7.0,02-26,-0.7607839902242022
01-13,-3.4344005584716797,-3.3003730773925817,2.037578582763679,13.792770385742188,-4.3324127197265625,0.9572525024414062,14.970817565917969,-7.566791534423821,-1.2988128662109375,-4.770301818847656,2.3312454223632812,-14.981666564941406,5.0,7.0,02-27,-0.46625789006551016
01-14,-3.4344005584716797,-3.706043243408203,0.0,11.493972778320312,-4.2523193359375,0.08974456787109375,14.87835693359375,-7.8203392028808665,-3.51593017578125,-4.081443786621094,1.746185302734375,-13.684261322021477,4.0,8.0,02-28,-1.0238731702168782
01-15,-3.4344005584716797,-3.9191913604736257,1.1465568542480398,9.454490661621108,-3.5023422241210938,-0.186981201171875,14.007682800292969,-5.625579833984368,-2.730010986328125,-5.15777587890625,2.0522232055664062,-12.472095489501946,4.0,8.0,02-29,-0.86395200093587
01-16,-3.1277580261230433,-3.7060432434081996,1.8027305603027273,9.454490661621108,-3.9901809692382812,-1.0843887329101562,13.337348937988281,-5.776123046875007,-3.2346572875976562,-5.562477111816392,3.6723861694335938,-11.05158615112304,4.0,8.0,03-01,-0.7721881866455055
01-17,-3.536615371704098,-3.2659873962402344,2.5279655456542898,9.853988647460938,-5.431884765625,-1.2788314819335938,14.215721130371094,-5.776123046875007,-1.902740478515625,-5.81218719482419,3.2133407592773438,-13.258113861083984,4.0,8.0,03-02,-0.870955626169839
01-18,-4.490617752075195,-2.4752788543701207,1.1258468627929616,8.606468200683594,-3.4076614379882955,-0.3290557861328125,15.109504699707031,-0.9587326049804972,-1.5635604858398438,-6.406318664550753,1.3321380615234375,-15.095310211181648,4.0,8.0,03-03,-0.7127148310343451
01-19,-4.388402938842773,-2.1658668518066406,1.7751083374023438,7.961677551269531,-6.167304992675781,-3.3204803466796875,12.975227355957031,1.0775604248046733,-1.2491989135742188,-7.7237396240234375,1.7101821899414062,-15.095310211181648,5.0,7.0,03-04,-1.2175456682841002
01-20,-2.889261245727539,-2.1658668518066406,4.047515869140625,8.893802642822266,-5.570236206054702,-2.1239166259765625,13.275718688964844,1.4737396240234517,-1.3319168090820312,-11.624366760253892,0.945098876953125,-15.095310211181648,5.0,7.0,03-05,-1.0137499173482254
