,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5628583431243896,-1.6828298568725586,0.031023502349852627,0.578460693359375,-0.10717487335205078,1.5125379562377912,0.34392261505126953,-0.865086555480957,0.04868412017822177,-0.28289270401000977,1.3436369895935059,-0.9400000572204581,7.0,5.0,02-16,0.04526168107986428
01-03,0.3297543525695801,-1.7839174270629883,0.03722715377807617,0.6239557266235352,-0.12765789031982244,1.1308031082153303,0.9570055007934553,-0.6642618179321289,-0.11359739303588778,-0.37718915939331055,1.2705140113830566,-0.820000171661377,6.0,6.0,02-17,0.038552999496459885
01-04,0.39229583740234464,-1.6709365844726562,-0.03722953796386719,0.7344474792480469,0.11815071105957031,1.2604494094848615,1.0093421936035156,-0.532954216003418,0.2596492767334002,-0.06857967376708984,1.1425485610961914,-0.8800001144409189,7.0,5.0,02-18,0.14393194516499838
01-05,0.10802268981933594,-1.3676719665527353,0.03722667694091708,0.8254423141479483,0.25495338439941406,1.4189081192016602,0.8523340225219727,-0.2780647277832031,0.0649118423461923,-0.21431159973144442,0.8317751884460449,-0.7899999618530282,8.0,4.0,02-19,0.1452938318252562
01-06,-0.03979825973510742,-0.8206033706665048,-0.20474910736083984,0.8189425468444824,0.17852306365966797,1.5197401046752947,1.2037343978881836,-0.26261615753174006,0.056797504425049716,-0.07715225219726562,0.7860732078552237,-0.8700003623962411,6.0,6.0,02-20,0.19074094295501695
01-07,-0.10802459716796964,-0.6184263229370126,-0.2481827735900879,0.8969364166259757,0.09514331817626953,1.5341472625732386,0.9719600677490234,-0.20854663848876953,0.08114051818847745,0.008572101593017578,0.9871616363525382,-1.0199999809265137,7.0,5.0,02-21,0.19765675067901559
01-08,0.005686283111572266,-0.6659960746765137,-0.1985454559326172,1.000932216644287,0.0177459716796875,1.440513610839842,1.4280338287353516,0.007723808288574219,-0.07302713394165039,0.0514354705810538,0.676389217376709,-1.0199999809265137,8.0,4.0,02-22,0.22257431348164855
01-09,-0.22173261642455966,-0.9514241218566895,-0.2171592712402335,1.0139307975769034,0.08602714538574219,1.0371704101562482,1.3756961822509783,-0.16992855072021484,-0.07302713394165039,-0.19716787338256747,0.6032662391662607,-0.35000038146972656,5.0,7.0,02-23,0.16130423545837425
01-10,-0.005686283111572266,-1.129815101623536,-0.41570329666137784,0.7149515151977539,-0.036876678466796875,0.9939537048339826,1.4355096817016602,-0.3861989974975586,-0.05679845809936612,-0.3514714241027823,0.7038106918334952,-0.17999982833862305,4.0,8.0,02-24,0.10713962713877323
01-11,-0.11939311027526811,-1.2427964210510263,-0.37227344512939453,0.6889519691467285,-0.1475696563720703,0.8571062088012678,1.3981285095214844,-0.7492256164550781,-0.12171077728271484,0.16287708282470792,0.54842233657837,-0.12999963760375888,5.0,7.0,02-25,0.06437645355860395
01-12,0.07959604263305664,-1.1238694190979013,-0.33504772186279297,0.8644399642944336,0.02996063232421875,1.0371685028076172,1.562612533569336,-0.6024684906005877,-0.20285081863403498,-0.11144113540649503,0.4387388229370117,-0.28999996185302646,6.0,6.0,02-26,0.11223657925923629
