,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.189998626708988,-6.140003204345703,2.9799995422363352,3.900001525878899,2.829998016357422,10.069999694824219,-14.449996948242173,-43.18000030517578,14.020004272460938,4.3499908447265625,21.169998168945312,22.760009765625,9.0,3.0,02-16,1.625000000000001
01-03,1.1399993896484375,-5.86000061035157,3.5,4.25,1.329998016357429,10.450004577636719,-11.40000152587892,-39.659996032714844,14.480003356933594,5.25,21.520004272460938,24.230010986328153,9.0,3.0,02-17,2.4358352025349945
01-04,1.1399993896484375,-5.560001373291016,4.159999847412109,4.279998779296882,0.6300010681152344,9.5,-7.3699951171875,-37.519996643066406,12.319999694824219,4.1899871826171875,12.550003051757812,16.05999755859375,9.0,3.0,02-18,1.1983327865600593
01-05,0.9499969482421804,-3.0,2.8100013732910156,3.3600006103515554,-1.6300010681152344,6.1100006103515625,-7.629997253417969,-35.1999969482422,10.310005187988281,1.5699920654296875,9.8699951171875,19.790008544921875,8.0,4.0,02-19,0.6091670989990211
01-06,0.9300022125244141,-2.25,3.450000762939453,2.430000305175774,-1.6800003051757812,6.5,-3.7900009155273438,-33.980003356933594,9.980003356933594,4.0500030517578125,12.220001220703125,21.899993896484375,8.0,4.0,02-20,1.6466666857401524
01-07,1.0400009155273438,-1.720001220703118,3.490001678466797,1.8100013732910156,-0.7700004577636719,8.110000610351562,-7.090003967285156,-26.709999084472656,4.839996337890625,3.8300018310546875,11.009994506835966,23.990005493164062,8.0,4.0,02-21,1.8191665013631215
01-08,0.7900009155273438,-0.4199981689453125,3.55999755859375,3.5600013732910156,-3.0600013732910227,7.3699951171875,-10.400001525878906,-24.06999969482422,5.470001220703125,4.089996337890625,9.649993896484375,16.69000244140625,8.0,4.0,02-22,1.1024990081787103
01-09,3.7900009155273366,-1.1300010681152344,2.8699989318847656,2.0900001525878906,-2.8100013732910227,6.279998779296875,-10.239997863769531,-15.869995117187514,3.69000244140625,1.8800048828125,5.5399932861328125,17.52000427246091,8.0,4.0,02-23,1.1341673533121697
01-10,3.5400009155273438,-1.910003662109375,1.9300003051757884,1.279998779296875,-1.3600006103515696,5.8000030517578125,0.3000030517577983,-14.949996948242202,2.8600006103515625,0.5099945068359375,1.80999755859375,16.15000915527341,9.0,3.0,02-24,1.3300005594889275
01-11,3.3699989318847727,-2.410003662109375,7.180000305175788,0.279998779296875,-2.490001678466804,7.769996643066406,-1.1899948120117188,-18.669998168945327,3.8600006103515625,-0.5099945068359375,-5.100006103515653,19.79998779296872,6.0,6.0,02-25,0.9908320109049426
01-12,4.060001373291023,-1.4300003051757812,6.760002136230476,0.529998779296875,-1.4300003051757812,6.909996032714844,-1.3899993896484517,-16.87000274658203,3.4000015258789062,-0.339996337890625,1.849990844726591,10.519989013671875,7.0,5.0,02-26,1.0474983851114932
01-13,1.8300018310546875,-2.3600006103515696,5.420001983642585,1.8299980163574219,-2.479999542236328,7.5800018310546875,-1.7600021362304688,-9.60000610351564,2.5600051879882812,10.189987182617188,2.4199981689453125,3.509994506835909,8.0,4.0,02-27,1.5949983596801722
01-14,3.0300006866455043,-0.9399986267089844,4.160003662109375,1.8800010681152344,-3.1599998474121094,4.569999694824219,-1.5400009155273295,-15.140007019042969,4.519996643066406,13.829986572265625,5.0099945068359375,2.2899932861328125,8.0,4.0,02-28,1.5424974759419767
01-15,2.2000007629394567,-0.06999969482421875,4.840000152587891,2.180000305175774,-0.1100006103515554,5.180000305175781,1.05999755859375,-12.3800048828125,7.349998474121094,10.169998168945312,3.1300048828124716,-2.110000610351591,8.0,4.0,02-29,1.7866662343343054
01-16,2.25,-1.1399993896484375,6.6699981689453125,1.7400016784667969,0.520000457763679,2.9499969482421875,-2.8899993896484375,-7.989997863769517,9.069999694824233,10.319992065429688,3.660003662109318,-3.4600067138671875,8.0,4.0,03-01,1.808332443237303
