,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,15.842208167453014,10.869559686112984,0.4241777365698606,1.383508601118612,0.12476891395478311,-0.5062154287567089,-1.128522593441676,4.17933280480259,-8.97435630958861,-6.589313269317443,-6.724036246432634,-23.47988416261863,6.0,6.0,-1.2148976750119884
02-14,14.52442267310367,11.438388943108858,-0.160003662109375,0.8859349509607751,-1.247653443692227,-1.4739825687128745,-2.053711299730071,0.8647846544208991,-4.306221260104579,-6.545529430372506,-8.381132030286341,-24.792339697702893,4.0,8.0,-1.7705868475930557
02-15,10.738251468178435,11.438388943108858,0.0,1.7164976473392732,-0.49906375720059776,0.504581224094415,0.15455715430877184,4.469698190251251,-5.741630374821672,-6.7425525301680915,-3.328191035332347,-23.146699335208183,6.0,6.0,-0.869680200454157
02-16,12.269127146427747,11.438388943108858,-2.3671691224239693,-1.1627962238720226,-1.2422288872800817,6.225675222468369,-0.1550363939862139,3.777183539486134,-5.103669416270373,-7.142857142857142,-4.651164148009297,-18.263736404769986,4.0,8.0,-0.5315235739981651
02-17,12.384717237455579,9.5238117532185,-1.315097301367602,0.1667631296675838,-3.2298877545258007,7.505331222263127,-0.1550363939862139,2.9378045681474503,-4.292522866046912,-3.8035211124556376,-3.260875198926865,-20.03048734038021,5.0,7.0,-0.29741667141141664
02-18,12.318839578161828,9.180170653855377,0.779218797559862,0.622880018697633,-4.086841608457617,7.5447511487182535,-1.4573681262112403,3.7008750371500003,-3.5087731039387835,-5.244594970030097,-5.1660525262222095,-26.22634901495141,6.0,6.0,-0.9619370096390334
02-19,13.241107960956388,10.289236892336726,5.13874638770107,1.6255656560926424,-4.755776333469254,8.780901732028726,-0.8992276450460271,5.812621338191444,-4.677421815933696,-3.2648612357474662,-4.619156315891466,-27.47674780613634,6.0,6.0,-0.06708426540977157
02-20,18.091082021104103,7.425260487819592,6.955650491440292,0.7914148828177237,-1.9922844317636543,7.757884764918037,-3.6608323440503727,1.861914029481039,-4.677421815933696,-3.9843196259487117,-6.20985830306995,-27.156137121914327,6.0,6.0,-0.39980391375832713
02-21,19.589549959427337,8.353221652839983,6.199193098499436,0.7914148828177237,-0.06426269240272699,7.429546393893552,-5.929482143854955,1.899967666041372,-5.528457765656735,-5.160023766900985,-4.588559385176732,-27.072547749035163,6.0,6.0,-0.3400366541256575
02-22,17.380187729422676,7.913667090369445,5.864362519559789,1.6958797928332447,-0.830141224186545,6.034489137238812,-7.619668584656618,-0.27744627861383503,-3.902441505494145,-4.136733100924447,-0.900898630431963,-27.990512249463347,5.0,7.0,-0.5641046086955779
02-23,12.635134199050539,7.184184125175778,7.037231132908622,0.39570205037274314,3.2095671356995807,4.091510443929739,-9.292326346596685,-0.19778178679778483,-2.764228882828391,-7.5697170116077235,-1.830734141472148,-15.894447011116231,6.0,6.0,-0.24965884110683026
02-24,9.121624081564951,6.268077393476572,6.272317242742333,-0.28769359507249964,1.3470175502988262,4.175827529404189,-7.214823489360713,0.8702579696500701,-5.7565852937771815,-12.474199840799153,-1.3440883186744361,-14.767549780872244,6.0,6.0,-1.1491515459516073
02-25,11.351353267059423,5.593056220894902,3.549385365750261,0.6296434306030224,0.3885975879080517,8.277031108791377,-7.084823765823935,1.1075976227857676,-7.5040821306198175,-14.790544728598078,-3.068050402211898,-9.32847070513016,7.0,5.0,-0.9066089273825906
02-26,12.56757152960016,5.275781109564599,1.3255566909302443,-1.758506177025863,1.7186534507196538,8.150339021549495,-7.799797450363973,-2.1483611066332986,5.179853919598716,-12.75861893577137,-1.78301646983144,-3.2512904885606027,6.0,6.0,0.3931804244813602
02-27,15.459881913594495,4.867470982563065,1.8977264946419794,-3.3333416590618703,1.1457689671464246,8.361484445604319,-9.724534663577685,1.5440920710720878,1.6417887673449372,-12.384255508418338,-2.3572039156847215,-0.4861739536735094,7.0,5.0,0.5527253284625986
02-28,23.05779989411785,3.5190583850070087,1.7423437930355599,-1.716997785713813,0.3182698320398025,7.612905194682459,-5.3907512392138095,1.4640122330933596,2.3880574240613552,-11.481479159435004,-1.631915723896156,5.614656057810259,8.0,4.0,2.124663242132406
02-29,0.0,0.0,0.0,-1.4209578436412014,0.0,0.0,0.0,2.2983859369335295,0.0,0.0,0.0,5.109897696850562,2.0,1.0,0.49894381584524083
03-01,25.06053407145722,4.6837245593204795,3.5468507037703065,-4.026052870034704,0.6369390382819948,8.015599599588995,-5.965364310925963,4.208104436898731,0.8955201106285193,-12.407408601135542,0.05934853801445509,1.9469021171231078,9.0,3.0,2.221224782748967
03-02,23.05779989411785,4.909431848286323,0.9528867707344842,-1.8235262702493316,-0.838169648758876,11.171548614686282,-3.088928867499053,7.459827471775061,3.4328403757579506,-12.106480208035219,1.2030623241803404,4.290232892049098,8.0,4.0,3.218377099753742
03-03,20.087604358112713,5.862724352115112,-1.9587128173024493,-5.092872104678625,-3.1662302159757933,12.991803794482557,-1.528866427866193,4.5141558252792855,-3.8277474991678653,-11.387991059003188,-0.4175347293328061,5.722625064153741,5.0,7.0,1.8165798784013738
03-04,17.959949735752247,6.387036138348037,0.9321611090319118,-4.033216373422216,-1.2297769346487646,10.53278579919513,-1.2168467985405136,-0.7677572698540217,-5.806449151808239,-8.507259174744629,-0.2680057563528255,3.2700698741161043,5.0,7.0,1.4377242664226852
03-05,19.899871355418302,6.191368263221272,0.8877288756154686,-2.036069636974687,-5.270087094713566,10.204917254290304,-0.12480785173024954,0.0382125672628279,-2.8213154523283537,-8.408891634149063,2.144136931038771,6.656936311373755,7.0,5.0,2.2801666573603985
03-06,22.910216078394285,5.537307999756921,-0.9574484706411349,-2.720289745547755,-5.006582739977889,8.770489438955721,-0.3458051310856887,0.7210646349410907,-3.307084211214343,-7.716461384962665,1.1911897083608645,6.913084207615533,6.0,6.0,2.1658066987162448
03-07,22.88030436716223,5.670107699950287,-1.4430810848502074,-3.1342441834889496,-4.611329349094059,7.749386027940234,-0.347108555219871,1.9490271807185642,0.15360749072960406,-7.222963826266132,2.054801678921106,12.790380665917489,7.0,5.0,3.040740676035025
03-08,18.77872450846635,3.959923473092733,-3.6344219051304707,-4.730923975631957,-5.978967659475855,8.677858423048189,1.851858828892693,6.584363108951223,-0.3072267009594653,-6.684610632206055,6.049204627321754,11.533129699496612,7.0,5.0,3.008242649655479
03-09,21.955838562496954,3.933365837401017,-4.008551772845471,-8.212564337025267,-5.759163153269246,9.124235603790456,2.3041475194447125,4.077815829609602,0.9216566638778378,-10.75219849178575,2.4481631881726607,9.320826676041348,8.0,4.0,2.112797677159071
03-10,18.363525871498066,3.3317963922602805,-3.3137406176996063,-7.627630551716356,-5.967212114177766,9.749190592048874,3.4028164909532013,4.3022807266163685,1.9403030623251143,-13.18150306263929,2.3919360599586446,7.687940665170656,8.0,4.0,1.7566419595498488
03-11,17.176764276611532,2.915321843227758,-6.710667177531139,-8.671924348236756,-5.483029825853576,6.431539916492953,-1.1649328036727529,2.320355343627898,4.111593957564229,-13.416319851365769,3.228574480329221,12.397165501371344,7.0,5.0,1.0945367760470786
03-12,13.30418540905718,7.03586516612677,-6.120223420366107,-7.757071440933745,-5.439055774947864,6.30705574151108,-1.7780559474137327,6.8032209216191335,7.112375224676434,-17.14285895937965,6.500697619987769,18.893616588403148,7.0,5.0,2.3099792606950347
03-13,20.437541582559042,5.8716388188259065,-7.411505300013409,-9.51807161082827,-8.715595699591345,6.182571566529179,-3.7353602389239438,5.45454982964085,6.312760529604769,-17.117766101631958,4.67497197806871,12.259343038274634,7.0,5.0,1.2245898660428474
03-14,20.182444303030504,5.441245946012181,-8.008901950608792,-9.156629053216289,-8.518998804469918,6.685922255429189,-7.694747568327689,8.279341567888611,5.611512986876104,-16.168094838520634,3.817430179435332,19.788183305766786,7.0,5.0,1.6882256941079488
03-15,19.447637076971603,3.138173603385307,-7.40325126456787,-9.999998850994848,-5.833332212562262,5.369130362637842,-12.152311510697169,10.72824333459564,4.748205829867377,-17.26021045138319,2.2465511709977544,23.00695595433097,7.0,5.0,1.336316086881763
03-16,18.272033357335697,0.4708115939139606,-6.8423966268919045,-9.013912336506595,-6.559482260952654,4.930468178945781,-10.722454275697011,10.444051772286015,4.604312155744155,-26.61577426853664,1.844499134278095,23.518469652578688,7.0,5.0,0.36088550637479894
03-17,17.257145472935267,2.1657207600263546,-7.627597398603219,-10.036274217214453,-5.743456376186136,4.608880212132642,-13.494462350514198,8.383654475964596,4.15472979811838,-27.377885073080378,-1.4072105940996877,16.223131667178787,6.0,6.0,-1.074468635278504
03-18,16.399999346051896,2.7306964687199757,-5.225128104596923,-10.840442621040843,-6.081945046257196,5.099027003009479,-15.206440550781315,1.3225522119183508,4.518948313520097,-27.018716659901386,-3.7181461325373664,14.636645221847886,6.0,6.0,-1.948579212503945
03-19,16.399999346051896,6.583786570140054,-6.55191721365702,-8.982035517799446,-7.147541984182889,5.267593864783528,-14.501509103923901,-1.3172765731642289,4.37956204379562,-27.018716659901386,-4.751268605771957,21.161724610106322,5.0,7.0,-1.3731332686269508
03-20,21.88913924637291,3.804609386842538,-7.386679534598397,-4.690211027633452,-7.868857461898053,6.068262345079161,-19.377164205493916,-0.7485058685592764,4.37956204379562,-25.387552899237892,-1.6262762084050932,18.34319429490381,5.0,7.0,-1.0500399907360036
03-21,12.922003653049941,6.355744141095303,-6.7297053538789315,-5.211346813402553,-4.524587412349514,3.810336553350097,-14.854826110275528,-1.5849059482790389,5.2863414901384385,-26.099112721739605,-2.7742312339037167,22.52109551833409,5.0,7.0,-0.9069328531550852
03-22,16.331092056351274,2.6616033694073624,-7.756692989567823,-2.721478291236556,-4.771113863300781,3.8922150559319144,-14.816069596147399,-0.9585889598594531,5.58002277167061,-24.218558992477806,2.7588268090694044,22.377806221433865,6.0,6.0,-0.13674470072711564
03-23,13.775217814262064,0.8212563769480985,-8.426340527081742,-4.619877137750166,-0.8793931468437018,3.43790772957323,-16.466968586273932,-0.7285296572601411,6.461083421101257,-21.978867501837314,5.945944707508387,22.82637405757337,6.0,6.0,0.01398396249328441
03-24,19.83516735725959,2.0289858010338753,-7.366069694220723,-7.687717255013979,0.8642054963191487,3.2299742557212454,-13.988401419910767,-0.9202445238506844,8.271785415887638,-21.021567335381004,5.88942054196213,17.20201207822126,7.0,5.0,0.5281292265023109
03-25,19.17582735435455,2.5120794135170383,-5.9181399299745845,-7.623577781423061,2.0731717103439604,3.9122950922509885,-11.668373041998555,2.266615970127856,10.16200496438734,-21.021567335381004,2.24719475695831,14.865937739114795,8.0,4.0,0.9152890760231362
03-26,12.252749463898827,0.2955638827455974,-5.363134146815747,-7.687717255013979,2.434568539869485,6.577818880438858,-8.83657522954722,3.4535098073549224,8.682638902372307,-19.42756350702862,-2.5263860056362852,16.91000595040143,7.0,5.0,0.5637899402532982
03-27,12.926694522280702,-2.361815224687111,-5.955064150137899,-10.048718701971435,2.434568539869485,6.6638053704081806,-5.782084016794613,3.818526275042694,7.715580320501542,-14.171462688092662,-0.35177071120131487,14.289544323663886,6.0,6.0,0.7648169882401213
03-28,16.197980634941104,2.208348949387851,-5.895570892166861,-9.987815968503911,2.008520496509635,4.511610556669251,-7.296845384497742,7.153281429781981,4.441043476797891,-13.72157437835258,-3.7735858263564728,11.767820515711083,7.0,5.0,0.6344344674934358
03-29,14.710931859394227,2.5824916887579175,-6.172141347711387,-9.56150845023975,2.8905305068444607,-2.0741364365373927,-7.941271989639592,1.4557718688655499,3.981626596184918,-14.996251566376165,-4.275686490311776,13.510003991110736,6.0,6.0,-0.49080331413818773
03-30,10.991637859890998,5.475630810222256,-7.644396337112985,-9.147092177513114,4.303030534224077,0.4733244898232198,-7.510795314299208,2.1649936962806207,3.6753467285087784,-13.05431429532636,-5.209655061932506,12.0707861097464,7.0,5.0,-0.28429191312398494
03-31,5.779989411785067,2.1345665928450437,-9.003398450317023,-9.649659807323797,4.2449958701101345,0.6016385657197574,-9.02636944956228,2.388955860864226,3.3898316043369903,-12.969885826874824,-12.883431355277184,12.463308864431749,7.0,5.0,-1.8774548432718452
04-01,5.655685759988934,3.7586983509001177,-10.756968824565153,-10.055528440322952,5.335733375535878,-2.6707557192482887,-8.0459741950818,2.7169785409603344,3.4267866866345855,-11.608463449129925,-8.412437836353615,16.760076012956354,6.0,6.0,-1.1580141448104608
04-02,0.3728991011397386,1.7354546772089727,-13.56611867421032,-8.186782293558425,8.367468065582436,-2.7145312072798586,-5.476676279282525,-2.995207558219073,4.024765534882594,-14.364921167089681,-4.937078728446545,17.587408180535064,5.0,7.0,-1.679443362394802
04-03,2.1302518257377385,0.38040856440321624,-14.682086864409117,-4.058826670927139,8.952602219488616,-2.5394042024134476,-2.7777776004621555,-4.159938114394836,3.125,-15.307901511384744,-5.485636876884307,21.640997481550215,5.0,7.0,-1.0651926458079963
04-04,5.722896030773116,0.7108986531678213,-16.091281307470176,-2.235289180979988,8.367468065582436,-2.1576472841067553,-3.505220780264374,-2.7490060700039347,0.6410280706692101,-14.510096250963898,-7.454015756706286,13.691733047554305,5.0,7.0,-1.6307110635623767
04-05,8.21114182508102,0.5695250765202574,-14.352128716448528,-2.7647018432617188,6.474393423273213,0.17567375811670227,-1.3196952345041333,-2.3114342998831616,1.4423101023573617,-12.64023838861712,-5.309735580227028,16.542891704698857,6.0,6.0,-0.44016651440785637
04-06,6.900653683911834,2.2044996251505213,-13.945390200771454,-3.897682013853506,9.93644925719734,1.5591191337052208,-0.5237311011713813,-2.514196443916307,2.564106169380124,-9.710693359375,-8.244420342387885,16.98929815105716,6.0,6.0,0.10983437991055538
04-07,13.04347947896884,2.720449962515052,-12.957591912930031,-5.243679392208837,9.780095294577732,0.6121613111482647,0.39525967332319273,-0.04055242880662625,4.3681736407388465,-5.168590743082934,-7.791371918558779,15.26776591626936,7.0,5.0,1.2487999068295068
04-08,9.929497582867123,2.2044996251505213,-8.891460407978753,-3.645203006333925,10.4537605443733,0.6116181449605153,-1.350460603325282,1.8740004576724127,-9.448818897637794,-3.2125554766611484,-6.48854635345464,12.873326416984712,6.0,6.0,0.40913816888475346
04-09,5.464161458066012,-2.4691358024691357,-8.710593031280714,-6.558396140222192,11.619918790834813,-3.451292864099432,0.7575805169995155,4.3562776031414945,-7.418861326373273,-5.350093923749885,-6.74448121292527,9.809478265507053,5.0,7.0,-0.7246198055475844
04-10,2.9377202500128314,-3.0211402602292075,-10.483396791277498,-1.7565051735820087,10.074409527092158,-1.5727418958095831,-3.260868745768801,2.4206372693792155,-5.945124415540077,-8.155143410608595,-7.295719808260749,12.718842964216195,4.0,8.0,-1.1115858741980096
04-11,-0.06057073739067548,-2.917504769571072,-12.115834679768883,-2.301630257411193,10.131651824029133,-0.8300591486408434,-1.5966105004605657,3.4929333031311507,-0.14947454684649836,-7.409247766761316,-9.273672490924302,12.085061414546283,3.0,9.0,-0.9120798630057316
04-12,-0.06057073739067548,-4.387748399311214,-11.019936265932214,-2.9678968160217285,11.21922817120196,-2.049528354708207,-4.3507402306628,4.098999799971768,6.278027903055798,-7.409247766761316,-10.505841966394817,15.03759340988605,4.0,8.0,-0.509805104422283
04-13,4.838710386260059,-6.807631440818462,-10.726846312975347,-1.090250167658347,12.723090875330248,-0.6315773411800987,-5.730758043995529,-1.082748540944739,7.324366837246524,-6.762797920070013,-10.296050000141168,16.089108303217056,4.0,8.0,-0.179448613810818
04-14,6.77867937878783,-8.20010419101264,-13.188746016620764,0.881831960681483,11.706466045139843,-0.04185947734333344,-6.266576257329182,-0.7347201168778646,4.633785079390727,-9.189999993385445,-11.76666259765625,13.778548672432292,5.0,7.0,-0.9674464594827753
04-15,7.415994609916821,-9.953586209013132,-12.250880527635681,0.6481950940113859,11.655011758648815,-0.4115242164996033,-6.266576257329182,-1.19876047419077,6.588585085841296,-8.974044498513493,-13.047872393102624,14.97020596335316,5.0,7.0,-0.9021043387094173
04-16,6.431057912120735,-9.902012051217278,-10.070253636050856,1.3458135762596815,9.596257043183321,0.16460497709690225,-5.470821044025489,-2.0922159112785046,4.060151523217223,-10.725949034074798,-15.000003266007885,12.015889521514984,6.0,6.0,-1.6372900324384971
04-17,7.122174346459744,-7.398083801043291,-10.070253636050856,-3.679135181896962,11.176125397066688,-0.5349838362009611,-5.387432177168384,-1.5023162971925668,5.481482611762153,-7.347933260058985,-18.32191210389044,10.88651015879118,4.0,8.0,-1.6313131482852234
04-18,14.148817707248645,-7.344069685388202,-9.941513553607928,-1.9903493680613435,10.942070619443003,0.7679892312667804,-13.286717110924378,-0.8805495208517076,4.797596843558036,-8.467161766745084,-18.904110662797116,13.314109190734127,5.0,7.0,-1.4036573396770973
04-19,16.04189606022092,-9.8301586073744,-13.32525030340244,0.12063002325513707,11.368909884967172,-0.7386064490296266,-13.724119993586381,-1.8320592681634686,2.398798421778986,-7.712900489859123,-23.795932618266967,11.288736275979181,5.0,7.0,-2.4783380886234174
04-20,16.8214091400441,-5.4856477060989945,-10.115082090504904,0.6563282150915659,11.026834637986552,-0.6972931999420274,-14.326045700180682,-2.022896045280178,-0.4497797083718353,-6.858409278754047,-25.54269728361525,10.295944998534267,4.0,8.0,-2.224777835090953
