,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.50000238418579,-26.984123139635003,0.0,0.0,-7.142858967489158,23.214281000652996,6.0240962471078,-6.060607593140581,6.593410508987489,2.857145252557052,4.000002543131511,-16.326524455663634,6.0,6.0,0.722901981724522
01-03,0.0,-26.984123139635003,0.0,0.0,-7.142858967489158,23.214281000652996,6.0240962471078,-6.060607593140581,6.593410508987489,2.857145252557052,4.000002543131511,-16.326524455663634,5.0,7.0,-1.1520982169576273
01-04,0.0,-26.984123139635003,0.0,0.0,-7.142858967489158,23.214281000652996,6.0240962471078,-6.060607593140581,6.593410508987489,-2.1978000096834616,4.000002543131511,-16.326524455663634,4.0,8.0,-1.57334365547767
01-05,0.0,-26.984123139635003,0.0,0.0,-7.142858967489158,23.214281000652996,6.0240962471078,-6.060607593140581,6.593410508987489,-2.1978000096834616,-2.857140132359096,-16.326524455663634,3.0,9.0,-2.144772211768554
01-06,0.0,-26.984123139635003,0.0,0.0,-7.142858967489158,23.214281000652996,6.0240962471078,-6.060607593140581,6.593410508987489,-2.1978000096834616,-2.857140132359096,-16.326524455663634,3.0,9.0,-2.144772211768554
01-07,0.0,-26.984123139635003,0.0,0.0,-7.142858967489158,24.561397638200365,6.0240962471078,-0.9090900552502689,6.593410508987489,-2.1978000096834616,4.000002543131511,-10.204081434053666,4.0,8.0,-0.5215872223903659
01-08,0.0,-26.984123139635003,0.0,0.0,28.571425327638234,24.561397638200365,3.6144600462750343,-0.9090900552502689,-1.1904807858458375,-2.1978000096834616,2.6666641235351443,-10.204081434053666,4.0,8.0,1.4940309759317119
01-09,0.0,-29.87013308711196,0.0,0.0,28.571425327638234,24.561397638200365,3.6144600462750343,-0.9090900552502689,-1.1904807858458375,-2.1978000096834616,2.6666641235351443,-10.204081434053666,4.0,8.0,1.2535301469752989
01-10,-31.147543033967946,-33.779263787351674,0.0,0.0,28.571425327638234,25.86206811503482,3.6144600462750343,-0.9090900552502689,-3.658538996499666,-2.1978000096834616,2.6666641235351443,-10.204081434053666,4.0,8.0,-1.7651416420269535
01-11,59.95995904259879,-45.45454545454545,0.0,0.0,28.571425327638234,25.86206811503482,3.6144600462750343,-0.9090900552502689,2.4390221209414906,-2.1978000096834616,2.6666641235351443,-10.204081434053666,6.0,6.0,5.362340151874221
