,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,0.0,44.44444444444444,0.0,-8.252431117282732,22.709166041079133,14.00000254313151,-2.5000015894572085,7.222217983669685,-4.444440205891928,1.6216174976245779,-5.2173907434807845,5.0,7.0,4.1319320711530585
01-03,-20.0,0.0,44.44444444444444,0.0,-8.252431117282732,22.709166041079133,14.6666653951009,-2.5000015894572085,7.222217983669685,-4.444440205891928,13.513513513513514,3.3816460731378797,6.0,6.0,5.895065044859474
01-04,-20.0,0.0,44.44444444444444,0.0,-8.252431117282732,23.82812613504938,14.6666653951009,-2.5000015894572085,-2.7777777777777777,-11.11111111111111,13.513513513513514,1.5459014027949751,5.0,7.0,4.4464441079395325
01-05,-20.0,0.0,33.33333333333333,0.0,-8.252431117282732,24.124515871143984,14.6666653951009,-2.5000015894572085,-2.222220102945964,-9.444448682996962,-8.196721653202314,-1.899995803833008,3.0,9.0,1.6340579708216685
01-06,0.0,0.0,33.33333333333333,14.285714285714285,-8.252431117282732,21.37096532301642,14.6666653951009,-2.5000015894572085,-2.222220102945964,-10.999997456868488,-8.196721653202314,-1.899995803833008,4.0,8.0,4.132109217797935
01-07,0.0,-50.0,22.22222222222222,14.285714285714285,-8.252431117282732,17.967479706314847,14.6666653951009,-1.6666650772094727,2.5,-10.999997456868488,-8.196721653202314,7.363640178333629,6.0,6.0,-0.009174459739760424
01-08,0.0,-25.0,22.22222222222222,14.285714285714285,-2.9126186624346766,17.967479706314847,13.333333333333334,-1.6666650772094727,2.5,-16.433564801281168,-8.196721653202314,3.6363601684570312,6.0,6.0,1.644628293492841
01-09,0.0,0.0,12.5,14.285714285714285,-2.9126186624346766,18.699188252593444,11.333332061767566,-1.6666650772094727,2.5,-16.433564801281168,-8.196721653202314,3.909093683416177,6.0,6.0,2.8348131741136537
01-10,-20.0,0.0,36.36363636363637,25.0,-8.252431117282732,15.853656740054372,12.999998728434234,-1.6666650772094727,2.5,-16.433564801281168,-8.196721653202314,2.272727272727273,6.0,6.0,3.3700530379897127
01-11,-20.0,0.0,36.36363636363637,25.0,-8.252431117282732,15.853656740054372,5.090907703746436,-1.3289023913541977,2.5,-16.55011758648815,-9.289622042697513,2.272727272727273,6.0,6.0,2.6383212451951548
01-12,-20.0,0.0,36.36363636363637,25.0,-8.252431117282732,15.853656740054372,0.38168083418980664,-1.3289023913541977,2.5,-10.619469493340473,-9.289622042697513,-4.470359959691736,5.0,7.0,2.178182411126157
01-13,0.0,0.0,45.45454545454545,14.285714285714285,-8.252431117282732,15.579117551014185,-1.145035222613059,-1.3289023913541977,2.5,-10.619469493340473,-9.289622042697513,-4.470359959691736,4.0,8.0,3.5594630886911838
01-14,-40.0,0.0,36.36363636363637,25.0,-8.252431117282732,15.579117551014185,-1.145035222613059,-3.8205983355848447,9.89999771118164,-10.619469493340473,-9.289622042697513,-7.5,4.0,8.0,0.517966284526131
01-15,-40.0,0.0,45.45454545454545,25.0,-8.252431117282732,16.394781332440125,-2.6717512794159246,-7.1428543139703535,9.89999771118164,-10.619469493340473,-9.289622042697513,-8.999996185302734,4.0,8.0,0.8144333388464574
01-16,-20.0,-33.33333333333333,45.45454545454545,14.285714285714285,-1.4563093312173492,18.02610111654569,-1.145035222613059,-12.12624620243163,9.89999771118164,-10.619469493340473,-9.289622042697513,-8.999996185302734,4.0,8.0,-0.7753044369124183
01-17,-20.0,-100.0,33.33333333333333,25.0,-6.796121786065383,9.053838414591931,8.620689655172415,-12.12624620243163,9.89999771118164,-7.411505300013388,-5.464481102134876,-8.999996185302734,5.0,7.0,-6.240874288472391
01-18,-20.0,-33.33333333333333,40.0,25.0,-6.796121786065383,3.5102065728635057,8.620689655172415,-12.12624620243163,9.89999771118164,-7.411505300013388,-9.289622042697513,-8.367343661885482,5.0,7.0,-0.857773198934097
01-19,-20.0,-100.0,30.0,25.0,-6.796121786065383,4.677418883459596,8.620689655172415,-12.12624620243163,9.89999771118164,-9.513270578609191,-5.464481102134876,-17.869030141823327,5.0,7.0,-7.797586963437563
